acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33273,CRAIG SALVIN,Q519321,MICHAEL CRAIG,THE ADVENTURES OF HANDYMAN,INN OF THE DAMNED,60
33273,CRAIG SALVIN,Q926912,CRAIG ROBINSON,THE ADVENTURES OF HANDYMAN,THE ARK AND THE AARDVARK,56
33273,CRAIG SALVIN,Q104657673,SYLVAIN BLAIS,THE ADVENTURES OF HANDYMAN,MONSTER HIGH: HAUNTED,43
33273,CRAIG SALVIN,Q1343959,SATOMI ARAI,THE ADVENTURES OF HANDYMAN,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,41
33273,CRAIG SALVIN,Q72867,CRAIG FERGUSON,THE ADVENTURES OF HANDYMAN,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,41
33273,CRAIG SALVIN,Q22115177,CHRIS LAVIS,THE ADVENTURES OF HANDYMAN,ESMERINE: THE NEIGHBOURHOODS RISE,38
33273,CRAIG SALVIN,Q322515,CRAIG MCLACHLAN,THE ADVENTURES OF HANDYMAN,THE GREAT RAID,45
33273,CRAIG SALVIN,Q7440857,SEAN CAIN,THE ADVENTURES OF HANDYMAN,SOMEONE'S KNOCKING AT THE DOOR,43
33273,CRAIG SALVIN,Q94685199,AGATHE SALINA,THE ADVENTURES OF HANDYMAN,Q96578231,0
33273,CRAIG SALVIN,Q3503482,SULIANE BRAHIM,THE ADVENTURES OF HANDYMAN,THE SWARM,40
33273,CRAIG SALVIN,Q69589743,ABAYOMI ALVIN,THE ADVENTURES OF HANDYMAN,MOMS AT WAR,32
33273,CRAIG SALVIN,Q322257,JIRI STIVIN,THE ADVENTURES OF HANDYMAN,THE NIGHT GUEST,44
33273,CRAIG SALVIN,Q253578,ROSALIND CHAO,THE ADVENTURES OF HANDYMAN,SPIDER-MAN: THE DRAGON'S CHALLENGE,51
33273,CRAIG SALVIN,Q1334725,KEVIN CORRIGAN,THE ADVENTURES OF HANDYMAN,THE MOTHER OF INVENTION,53
33273,CRAIG SALVIN,Q5108119,CHRIS SPARLING,THE ADVENTURES OF HANDYMAN,THE ATTICUS INSTITUTE,43
33273,CRAIG SALVIN,Q17125140,CRAIG MOSS,THE ADVENTURES OF HANDYMAN,BAD ASSES ON THE BAYOU,54
33273,CRAIG SALVIN,Q3148282,IGOR SAVOCHKIN,THE ADVENTURES OF HANDYMAN,LEGEND OF KOLOVRAT,36
33273,CRAIG SALVIN,Q7931382,VINAY RAI,THE ADVENTURES OF HANDYMAN,ONBADHULE GURU,35
33273,CRAIG SALVIN,Q449037,ALVIN AILEY,THE ADVENTURES OF HANDYMAN,CARMEN JONES,37
33273,CRAIG SALVIN,Q4693038,AGNES GAVIN,THE ADVENTURES OF HANDYMAN,THE MARTYRDOM OF NURSE CAVELL,55
33273,CRAIG SALVIN,Q5338522,EDITH CRAIG,THE ADVENTURES OF HANDYMAN,GOD AND THE MAN,54
33273,CRAIG SALVIN,Q62516248,NELL CRAIG,THE ADVENTURES OF HANDYMAN,THE POOR SIMP,36
33273,CRAIG SALVIN,Q3462348,SAINT-GRANIER,THE ADVENTURES OF HANDYMAN,LE HUITIEME ART ET LA MANIERE,40
33273,CRAIG SALVIN,Q15087703,PYOTR SAVIN,THE ADVENTURES OF HANDYMAN,TRACTOR DRIVERS,39
33273,CRAIG SALVIN,Q15071068,BORIS LEVIN,THE ADVENTURES OF HANDYMAN,YAKOV SVERDLOV,35
33273,CRAIG SALVIN,Q1680220,JAMES CRAIG,THE ADVENTURES OF HANDYMAN,THE MAN THEY COULD NOT HANG,53
33273,CRAIG SALVIN,Q1386955,JAMES CRAIG,THE ADVENTURES OF HANDYMAN,THE LOVE TEST,46
33273,CRAIG SALVIN,Q3779455,GUIDO SALVINI,THE ADVENTURES OF HANDYMAN,QUEEN OF THE SCALA,41
33273,CRAIG SALVIN,Q119651,ZARLI CARIGIET,THE ADVENTURES OF HANDYMAN,SNOW WHITE AND THE SEVEN JUGGLERS,44
33273,CRAIG SALVIN,Q2331155,DINAH CRAIK,THE ADVENTURES OF HANDYMAN,JOHN HALIFAX,32
33273,CRAIG SALVIN,Q2756542,CRAIG STEVENS,THE ADVENTURES OF HANDYMAN,THE DEADLY MANTIS,56
33273,CRAIG SALVIN,Q1138681,CRAIG STEVENS,THE ADVENTURES OF HANDYMAN,THE LOVE BOAT II,43
33273,CRAIG SALVIN,Q11875714,LIDA SALIN,THE ADVENTURES OF HANDYMAN,THE VAGABOND'S VALSE,35
33273,CRAIG SALVIN,Q1639201,CRAIG RICE,THE ADVENTURES OF HANDYMAN,LADY OF BURLESQUE,51
33273,CRAIG SALVIN,Q20683982,SUSANA CORA,THE ADVENTURES OF HANDYMAN,ADVENTURE IN THE NIGHT,67
33273,CRAIG SALVIN,Q4132455,BORIS GALIN,THE ADVENTURES OF HANDYMAN,Q60851628,0
33273,CRAIG SALVIN,Q2993623,CONRAD SALINGER,THE ADVENTURES OF HANDYMAN,DREAM WIFE,44
33273,CRAIG SALVIN,Q7331831,RICK VALLIN,THE ADVENTURES OF HANDYMAN,KING OF THE CONGO,47
33273,CRAIG SALVIN,Q4738158,ALVIN LEVIN,THE ADVENTURES OF HANDYMAN,"IT'S A JOKE, SON!",29
33273,CRAIG SALVIN,Q17166316,HELEN CRAIG,THE ADVENTURES OF HANDYMAN,THE SNAKE PIT,41
33273,CRAIG SALVIN,Q3936108,RINO SALVIATI,THE ADVENTURES OF HANDYMAN,MILANESE IN NAPLES,36
33273,CRAIG SALVIN,Q5612935,IVAN CRAIG,THE ADVENTURES OF HANDYMAN,A TALE OF FIVE CITIES,47
33273,CRAIG SALVIN,Q945494,CRAIG HILL,THE ADVENTURES OF HANDYMAN,"RICK AND JOHN, CONQUERORS OF THE WEST",52
33273,CRAIG SALVIN,Q6089795,KADIR SAVUN,THE ADVENTURES OF HANDYMAN,REVENGE OF THE SNAKES,47
33273,CRAIG SALVIN,Q4568530,BIRGIT SADOLIN,THE ADVENTURES OF HANDYMAN,DET SANDE ANSIGT,43
33273,CRAIG SALVIN,Q287727,CORA SANDEL,THE ADVENTURES OF HANDYMAN,KRANE'S BAKERY SHOP,40
33273,CRAIG SALVIN,Q21469221,MAY CRAIG,THE ADVENTURES OF HANDYMAN,THE QUIET MAN,41
33273,CRAIG SALVIN,Q3858203,MIMMO CRAIG,THE ADVENTURES OF HANDYMAN,THE TEENAGE PROSTITUTION RACKET,39
33273,CRAIG SALVIN,Q437034,LINDA CRISTAL,THE ADVENTURES OF HANDYMAN,LEGIONS OF THE NILE,53
33273,CRAIG SALVIN,Q331172,ABRAR ALVI,THE ADVENTURES OF HANDYMAN,IN SEARCH OF GURU DUTT,46
33273,CRAIG SALVIN,Q2978178,CLAUDE SYLVAIN,THE ADVENTURES OF HANDYMAN,THE MAN IN THE RAINCOAT,45
33273,CRAIG SALVIN,Q716588,CARLO SAVINA,THE ADVENTURES OF HANDYMAN,HUNTERS OF THE GOLDEN COBRA,53
33273,CRAIG SALVIN,Q16599878,MARIO SAVINO,THE ADVENTURES OF HANDYMAN,LAS AVENTURAS DE PIKIN,50
33273,CRAIG SALVIN,Q317631,IRA LEVIN,THE ADVENTURES OF HANDYMAN,A KISS BEFORE DYING,40
33273,CRAIG SALVIN,Q539556,LIN DAI,THE ADVENTURES OF HANDYMAN,THE KINGDOM AND THE BEAUTY,50
33273,CRAIG SALVIN,Q3941306,ROSALINA NERI,THE ADVENTURES OF HANDYMAN,THREE MEN AND A LEG,49
33273,CRAIG SALVIN,Q7636729,SULTAN RAHI,THE ADVENTURES OF HANDYMAN,DIYA AUR TOOFAN,49
33273,CRAIG SALVIN,Q468762,CARLA GRAVINA,THE ADVENTURES OF HANDYMAN,THE LADY OF MONZA,56
33273,CRAIG SALVIN,Q13218103,IVAN SAVKIN,THE ADVENTURES OF HANDYMAN,MOTHER AND STEPMOTHER,43
33273,CRAIG SALVIN,Q21832741,LINO CURCI,THE ADVENTURES OF HANDYMAN,Q18690427,0
33273,CRAIG SALVIN,Q468848,YVONNE CRAIG,THE ADVENTURES OF HANDYMAN,ADVANCE TO THE REAR,49
33273,CRAIG SALVIN,Q1673056,SVEIN BYHRING,THE ADVENTURES OF HANDYMAN,PASTOR JARMAN KOMMER HJEM,39
33273,CRAIG SALVIN,Q466030,IYA SAVVINA,THE ADVENTURES OF HANDYMAN,THE STORY OF ASYA KLYACHINA,49
33273,CRAIG SALVIN,Q629788,HORACIO SALGAN,THE ADVENTURES OF HANDYMAN,LOS DE LA MESA 10,37
33273,CRAIG SALVIN,Q6776613,MARTIN SLAVIN,THE ADVENTURES OF HANDYMAN,THE PAINTED SMILE,47
33273,CRAIG SALVIN,Q6102079,YALCIN TURA,THE ADVENTURES OF HANDYMAN,REVENGE OF THE SNAKES,47
33273,CRAIG SALVIN,Q16930329,SADI CABRAL,THE ADVENTURES OF HANDYMAN,THE VIOLENT AND THE DAMNED,42
33273,CRAIG SALVIN,Q4018996,WENDY CRAIG,THE ADVENTURES OF HANDYMAN,THE NANNY,46
33273,CRAIG SALVIN,Q2420685,ANNIE SAVARIN,THE ADVENTURES OF HANDYMAN,THE GARDENER OF ARGENTEUIL,62
33273,CRAIG SALVIN,Q2877071,HORACIO MALVICINO,THE ADVENTURES OF HANDYMAN,HAY QUE PARAR LA DELANTERA,50
33273,CRAIG SALVIN,Q20458510,NORMA SALIM,THE ADVENTURES OF HANDYMAN,MATA PERMATA,32
33273,CRAIG SALVIN,Q204810,ION CREANGA,THE ADVENTURES OF HANDYMAN,MEMORIES OF MY CHILDHOOD,40
