acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19252,HARI S. DAS GUPTA,Q6749883,MANISH GUPTA,KONARAK: THE SUN TEMPLE OF ORISSA,THE STONEMAN MURDERS,46
19252,HARI S. DAS GUPTA,Q84764592,DAVIS SUHAREVSKIS,KONARAK: THE SUN TEMPLE OF ORISSA,THE SIGN PAINTER,38
19252,HARI S. DAS GUPTA,Q6323960,K. S. R. DAS,KONARAK: THE SUN TEMPLE OF ORISSA,NANNA PRATHIGNE,38
19252,HARI S. DAS GUPTA,Q20379076,MARIO GUAITA-AUSONIA,KONARAK: THE SUN TEMPLE OF ORISSA,LA DONNA CARNEFICE NEL PAESE DELL'ORO,35
19252,HARI S. DAS GUPTA,Q2364170,SUKUMAR DASGUPTA,KONARAK: THE SUN TEMPLE OF ORISSA,ABHOYER BIYE,23
19252,HARI S. DAS GUPTA,Q3574300,YUHARU ATSUTA,KONARAK: THE SUN TEMPLE OF ORISSA,THE RECORD OF A TENEMENT GENTLEMAN,52
19252,HARI S. DAS GUPTA,Q16007601,KAMAL DASGUPTA,KONARAK: THE SUN TEMPLE OF ORISSA,RANI,17
19252,HARI S. DAS GUPTA,Q467343,RAMA DASGUPTA,KONARAK: THE SUN TEMPLE OF ORISSA,ORA THAKE ODHARE,46
19252,HARI S. DAS GUPTA,Q7881011,UMA DASGUPTA,KONARAK: THE SUN TEMPLE OF ORISSA,PATHER PANCHALI,34
19252,HARI S. DAS GUPTA,Q3702424,DANY PARIS,KONARAK: THE SUN TEMPLE OF ORISSA,THE EMPTY CANVAS,46
19252,HARI S. DAS GUPTA,Q7633782,SUDHIN DASGUPTA,KONARAK: THE SUN TEMPLE OF ORISSA,AMRITA KUMBHER SANDHANE,40
19252,HARI S. DAS GUPTA,Q549789,ANITA HARRIS,KONARAK: THE SUN TEMPLE OF ORISSA,CARRY ON DOCTOR,34
19252,HARI S. DAS GUPTA,Q12479763,DAENG HARRIS,KONARAK: THE SUN TEMPLE OF ORISSA,Q12513920,0
19252,HARI S. DAS GUPTA,Q5673908,ANA MARIA GIUNTA,KONARAK: THE SUN TEMPLE OF ORISSA,ABIERTO DIA Y NOCHE,39
19252,HARI S. DAS GUPTA,Q1158442,DAMIAN HARRIS,KONARAK: THE SUN TEMPLE OF ORISSA,THE RACHEL PAPERS,45
19252,HARI S. DAS GUPTA,Q7228695,POONAM DASGUPTA,KONARAK: THE SUN TEMPLE OF ORISSA,ASHA O BHALOBASHA,29
19252,HARI S. DAS GUPTA,Q2556156,DAN HARRIS,KONARAK: THE SUN TEMPLE OF ORISSA,THE BIG EMPTY,40
19252,HARI S. DAS GUPTA,Q570190,GUY HENDRIX DYAS,KONARAK: THE SUN TEMPLE OF ORISSA,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,41
19252,HARI S. DAS GUPTA,Q1157396,DAGUR KARI,KONARAK: THE SUN TEMPLE OF ORISSA,NOI THE ALBINO,39
19252,HARI S. DAS GUPTA,Q7140270,PARTHO SEN-GUPTA,KONARAK: THE SUN TEMPLE OF ORISSA,HAVA ANEY DEY,27
19252,HARI S. DAS GUPTA,Q4764657,ANIL KUMAR GUPTA,KONARAK: THE SUN TEMPLE OF ORISSA,HEALERS FOR ALL REASONS,40
19252,HARI S. DAS GUPTA,Q7290627,RANA DASGUPTA,KONARAK: THE SUN TEMPLE OF ORISSA,CHAOWA PAWA,23
19252,HARI S. DAS GUPTA,Q27662887,RIBHU DASGUPTA,KONARAK: THE SUN TEMPLE OF ORISSA,THE GIRL ON THE TRAIN,42
19252,HARI S. DAS GUPTA,Q6046649,BARIS ATAY,KONARAK: THE SUN TEMPLE OF ORISSA,GOOD DAYS TO COME,29
19252,HARI S. DAS GUPTA,Q7238698,PRATIM D. GUPTA,KONARAK: THE SUN TEMPLE OF ORISSA,SHANTILAL O PROJAPOTI ROHOSHYO,39
19252,HARI S. DAS GUPTA,Q16728393,YASH DASGUPTA,KONARAK: THE SUN TEMPLE OF ORISSA,TOTAL DADAGIRI,30
19252,HARI S. DAS GUPTA,Q18685802,HARIS DUBICA,KONARAK: THE SUN TEMPLE OF ORISSA,LEPA BRENA: GODINE SLATKOG GREHA,38
