acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32493,GREG BRENMAN,Q193555,BRENDAN FRASER,BILLY ELLIOT [DVD],DUDLEY DO-RIGHT,39
32493,GREG BRENMAN,Q193555,BRENDAN FRASER,JANE EYRE BY CHARLOTTE BRONTE,ESCAPE FROM PLANET EARTH,45
32493,GREG BRENMAN,Q16223670,BRENT HODGE,BILLY ELLIOT [DVD],I AM CHRIS FARLEY,30
32493,GREG BRENMAN,Q16223670,BRENT HODGE,JANE EYRE BY CHARLOTTE BRONTE,A BRONY TALE,44
32493,GREG BRENMAN,Q165518,EWAN MCGREGOR,BILLY ELLIOT [DVD],WELCOME TO HOLLYWOOD,44
32493,GREG BRENMAN,Q165518,EWAN MCGREGOR,JANE EYRE BY CHARLOTTE BRONTE,EYE OF THE BEHOLDER,46
32493,GREG BRENMAN,Q260134,BREA GRANT,BILLY ELLIOT [DVD],BATTLE PLANET,34
32493,GREG BRENMAN,Q260134,BREA GRANT,JANE EYRE BY CHARLOTTE BRONTE,BATTLE PLANET,43
32493,GREG BRENMAN,Q3290387,MAREK EBEN,BILLY ELLIOT [DVD],WHERE THE EARLY BIRD CATCHES,32
32493,GREG BRENMAN,Q3290387,MAREK EBEN,JANE EYRE BY CHARLOTTE BRONTE,WHERE THE EARLY BIRD CATCHES,49
32493,GREG BRENMAN,Q707823,BRENDAN FEHR,BILLY ELLIOT [DVD],KILL ME LATER,41
32493,GREG BRENMAN,Q707823,BRENDAN FEHR,JANE EYRE BY CHARLOTTE BRONTE,THE LONG WEEKEND,40
32493,GREG BRENMAN,Q499648,RENA RIFFEL,BILLY ELLIOT [DVD],FIFTY SHADES FREED,35
32493,GREG BRENMAN,Q499648,RENA RIFFEL,JANE EYRE BY CHARLOTTE BRONTE,SATAN'S PRINCESS,40
32493,GREG BRENMAN,Q95869610,RADEK BRUNA,BILLY ELLIOT [DVD],BONY A KLID 2,34
32493,GREG BRENMAN,Q95869610,RADEK BRUNA,JANE EYRE BY CHARLOTTE BRONTE,GANGSTER KA: AFRICAN,38
32493,GREG BRENMAN,Q1503741,GEORG BLUEN,BILLY ELLIOT [DVD],THE DANCER OF JAIPUR,28
32493,GREG BRENMAN,Q1503741,GEORG BLUEN,JANE EYRE BY CHARLOTTE BRONTE,THE DANCER OF JAIPUR,33
32493,GREG BRENMAN,Q7340855,ROBBIE BRENNER,BILLY ELLIOT [DVD],DALLAS BUYERS CLUB,35
32493,GREG BRENMAN,Q7340855,ROBBIE BRENNER,JANE EYRE BY CHARLOTTE BRONTE,THE TRIBES OF PALOS VERDES,44
32493,GREG BRENMAN,Q41615879,TERESA RENN,BILLY ELLIOT [DVD],RAY STAP BACK,28
32493,GREG BRENMAN,Q41615879,TERESA RENN,JANE EYRE BY CHARLOTTE BRONTE,RAY STAP BACK,29
32493,GREG BRENMAN,Q106714314,BRUNO LANGE,BILLY ELLIOT [DVD],Q106720344,0
32493,GREG BRENMAN,Q106714314,BRUNO LANGE,JANE EYRE BY CHARLOTTE BRONTE,Q106720344,0
32493,GREG BRENMAN,Q38156744,GARY DAUBERMAN,BILLY ELLIOT [DVD],ANNABELLE: CREATION,41
32493,GREG BRENMAN,Q38156744,GARY DAUBERMAN,JANE EYRE BY CHARLOTTE BRONTE,ANNABELLE: CREATION,38
32493,GREG BRENMAN,Q95907181,GREG BENSON,BILLY ELLIOT [DVD],GLOBAL CITY BEATS,36
32493,GREG BRENMAN,Q95907181,GREG BENSON,JANE EYRE BY CHARLOTTE BRONTE,GLOBAL CITY BEATS,35
32493,GREG BRENMAN,Q912486,BRIAN LARGE,BILLY ELLIOT [DVD],Q104898666,0
32493,GREG BRENMAN,Q912486,BRIAN LARGE,JANE EYRE BY CHARLOTTE BRONTE,Q104898666,0
32493,GREG BRENMAN,Q206659,BRENDAN GLEESON,BILLY ELLIOT [DVD],LIVE BY NIGHT,48
32493,GREG BRENMAN,Q206659,BRENDAN GLEESON,JANE EYRE BY CHARLOTTE BRONTE,HARRY POTTER AND THE GOBLET OF FIRE,47
32493,GREG BRENMAN,Q27039272,MAREK BURES,BILLY ELLIOT [DVD],LABYRINT,33
32493,GREG BRENMAN,Q27039272,MAREK BURES,JANE EYRE BY CHARLOTTE BRONTE,THE WARRIOR'S WAY,39
32493,GREG BRENMAN,Q5605261,GREG BARKER,BILLY ELLIOT [DVD],THE FINAL YEAR,33
32493,GREG BRENMAN,Q5605261,GREG BARKER,JANE EYRE BY CHARLOTTE BRONTE,HOMEGROWN: THE COUNTER-TERROR DILEMMA,43
32493,GREG BRENMAN,Q109847634,JADE BARTLEMAN,BILLY ELLIOT [DVD],FRIENDSHIP,23
32493,GREG BRENMAN,Q109847634,JADE BARTLEMAN,JANE EYRE BY CHARLOTTE BRONTE,FRIENDSHIP,15
32493,GREG BRENMAN,Q12729522,GRIGORE BREZEANU,BILLY ELLIOT [DVD],AMOR FATAL,15
32493,GREG BRENMAN,Q12729522,GRIGORE BREZEANU,JANE EYRE BY CHARLOTTE BRONTE,AMOR FATAL,26
32493,GREG BRENMAN,Q316045,GEORG BRANDES,BILLY ELLIOT [DVD],FRA BRANDES TIL RIFBJERG,25
32493,GREG BRENMAN,Q316045,GEORG BRANDES,JANE EYRE BY CHARLOTTE BRONTE,PROFESSOR GEORG BRANDES PAA UNIVERSITETETS KATHEDER,40
32493,GREG BRENMAN,Q4994477,EMANUEL GREGERS,BILLY ELLIOT [DVD],BLIND PASSAGER,33
32493,GREG BRENMAN,Q4994477,EMANUEL GREGERS,JANE EYRE BY CHARLOTTE BRONTE,THE WAR CORRESPONDENTS,35
32493,GREG BRENMAN,Q1406503,FERNAND GRAVEY,BILLY ELLIOT [DVD],EARLY TO BED,43
32493,GREG BRENMAN,Q1406503,FERNAND GRAVEY,JANE EYRE BY CHARLOTTE BRONTE,THE MAN IN EVENING CLOTHES,44
32493,GREG BRENMAN,Q5537370,GEORGE BRYANT,BILLY ELLIOT [DVD],THE REMITTANCE MAN,24
32493,GREG BRENMAN,Q5537370,GEORGE BRYANT,JANE EYRE BY CHARLOTTE BRONTE,THE REMITTANCE MAN,34
32493,GREG BRENMAN,Q957475,HERBERT BRENON,BILLY ELLIOT [DVD],GIRL OF THE RIO,45
32493,GREG BRENMAN,Q957475,HERBERT BRENON,JANE EYRE BY CHARLOTTE BRONTE,THE CASE OF SERGEANT GRISCHA,46
32493,GREG BRENMAN,Q5538457,GEORGE DEAN,BILLY ELLIOT [DVD],"A LONG, LONG WAY TO TIPPERARY",23
32493,GREG BRENMAN,Q5538457,GEORGE DEAN,JANE EYRE BY CHARLOTTE BRONTE,"A LONG, LONG WAY TO TIPPERARY",35
32493,GREG BRENMAN,Q5536836,GEORGE BEBAN,BILLY ELLIOT [DVD],THE MARCELLINI MILLIONS,41
32493,GREG BRENMAN,Q5536836,GEORGE BEBAN,JANE EYRE BY CHARLOTTE BRONTE,LOST IN TRANSIT,41
32493,GREG BRENMAN,Q5591002,GRACE BENHAM,BILLY ELLIOT [DVD],LORD JOHN'S JOURNAL,23
32493,GREG BRENMAN,Q5591002,GRACE BENHAM,JANE EYRE BY CHARLOTTE BRONTE,LORD JOHN'S JOURNAL,33
32493,GREG BRENMAN,Q15485918,TRUE BOARDMAN,BILLY ELLIOT [DVD],RIDE 'EM COWBOY,33
32493,GREG BRENMAN,Q15485918,TRUE BOARDMAN,JANE EYRE BY CHARLOTTE BRONTE,RIDE 'EM COWBOY,37
32493,GREG BRENMAN,Q41743405,EMANUEL REX,BILLY ELLIOT [DVD],Q20729645,0
32493,GREG BRENMAN,Q41743405,EMANUEL REX,JANE EYRE BY CHARLOTTE BRONTE,Q20729645,0
32493,GREG BRENMAN,Q7052663,NORMAN PAGE,BILLY ELLIOT [DVD],THE LIFE STORY OF DAVID LLOYD GEORGE,35
32493,GREG BRENMAN,Q7052663,NORMAN PAGE,JANE EYRE BY CHARLOTTE BRONTE,AT THE VILLA ROSE,39
32493,GREG BRENMAN,Q19059397,MARIE BURKE,BILLY ELLIOT [DVD],THE LAVENDER HILL MOB,49
32493,GREG BRENMAN,Q19059397,MARIE BURKE,JANE EYRE BY CHARLOTTE BRONTE,SOONER OR LATER,36
32493,GREG BRENMAN,Q5375125,ENA GREGORY,BILLY ELLIOT [DVD],THE CALGARY STAMPEDE,33
32493,GREG BRENMAN,Q5375125,ENA GREGORY,JANE EYRE BY CHARLOTTE BRONTE,THE CALGARY STAMPEDE,33
32493,GREG BRENMAN,Q1009495,GEORGE O'BRIEN,BILLY ELLIOT [DVD],BULLET CODE,44
32493,GREG BRENMAN,Q1009495,GEORGE O'BRIEN,JANE EYRE BY CHARLOTTE BRONTE,THE RENEGADE RANGER,42
32493,GREG BRENMAN,Q1124735,GEORGE BRENT,BILLY ELLIOT [DVD],LILLY TURNER,43
32493,GREG BRENMAN,Q1124735,GEORGE BRENT,JANE EYRE BY CHARLOTTE BRONTE,CHARLIE CHAN CARRIES ON,46
32493,GREG BRENMAN,Q2924404,BRENDA LANE,BILLY ELLIOT [DVD],RIP ROARIN' ROBERTS,29
32493,GREG BRENMAN,Q2924404,BRENDA LANE,JANE EYRE BY CHARLOTTE BRONTE,RIP ROARIN' ROBERTS,34
32493,GREG BRENMAN,Q32041639,JIRI DREMAN,BILLY ELLIOT [DVD],THE UNDERTAKER,27
32493,GREG BRENMAN,Q32041639,JIRI DREMAN,JANE EYRE BY CHARLOTTE BRONTE,"ANTON SPELEC, SHARP-SHOOTER",44
32493,GREG BRENMAN,Q219521,WALTER BRENNAN,BILLY ELLIOT [DVD],ALONG THE GREAT DIVIDE,42
32493,GREG BRENMAN,Q219521,WALTER BRENNAN,JANE EYRE BY CHARLOTTE BRONTE,NORTHERN FRONTIER,48
32493,GREG BRENMAN,Q12326059,MARIE BRINK,BILLY ELLIOT [DVD],DER BRAENDER EN ILD,34
32493,GREG BRENMAN,Q12326059,MARIE BRINK,JANE EYRE BY CHARLOTTE BRONTE,FATHER OF FOUR IN THE COUNTRY,45
32493,GREG BRENMAN,Q3104170,GERMAINE ACREMANT,BILLY ELLIOT [DVD],THE LADIES IN THE GREEN HATS,27
