acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28300,DAKOTA FILMS,Q2315802,DAKOTA JOHNSON,OTHELLO,FOR ELLEN,50
28300,DAKOTA FILMS,Q21686585,MARCO WILMS,OTHELLO,COMRADE COUTURE,27
28300,DAKOTA FILMS,Q2708193,LILI DAMITA,OTHELLO,THE FAMOUS WOMAN,43
28300,DAKOTA FILMS,Q435241,DOROTHY FIELDS,OTHELLO,JOY OF LIVING,30
28300,DAKOTA FILMS,Q5627398,NILS EDSTAM,OTHELLO,Q10526588,0
28300,DAKOTA FILMS,Q591509,KOSTAS SFIKAS,OTHELLO,ALLEGORY,40
28300,DAKOTA FILMS,Q11356810,AIKO MIMASU,OTHELLO,Q97279143,0
28300,DAKOTA FILMS,Q770461,DONNA MILLS,OTHELLO,THE INCIDENT,32
28300,DAKOTA FILMS,Q906998,VILMOS DOBAI,OTHELLO,Q5944916,0
28300,DAKOTA FILMS,Q30131271,ADAM FIELDS,OTHELLO,THE WHOOPEE BOYS,43
28300,DAKOTA FILMS,Q28065440,DIANA LAMAS,OTHELLO,PERDIDO POR PERDIDO,23
28300,DAKOTA FILMS,Q3125841,HAKIM DAKAR,OTHELLO,Q56302903,0
28300,DAKOTA FILMS,Q115541,DAKOTA FANNING,OTHELLO,WAR OF THE WORLDS,42
28300,DAKOTA FILMS,Q3105989,GILES DAOUST,OTHELLO,THE ROOM,53
28300,DAKOTA FILMS,Q241497,DAKOTA GOYO,OTHELLO,THOR,55
28300,DAKOTA FILMS,Q7803404,TIM DANTAY,OTHELLO,FAST TRACK: NO LIMITS,22
28300,DAKOTA FILMS,Q904845,TAMAS DEAK,OTHELLO,100 DEGREES BELOW ZERO,21
28300,DAKOTA FILMS,Q75145874,DARIO FRIAS,OTHELLO,I'M DATING YOU NOT,24
28300,DAKOTA FILMS,Q24988373,DAWN FIELDS,OTHELLO,FRAGILE STORM,20
28300,DAKOTA FILMS,Q27043046,TAKIS BARDAKOS,OTHELLO,ATHENS FROM BENEATH,31
28300,DAKOTA FILMS,Q65115841,GILLES DAOUST,OTHELLO,RADIUS,0
28300,DAKOTA FILMS,Q61995088,NIA DACOSTA,OTHELLO,LITTLE WOODS,32
28300,DAKOTA FILMS,Q63965812,ANTJE WILMS,OTHELLO,THE ARTIST & THE PERVERT,21
