acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35737,CHUCK RUSSELL,Q725006,CHUCK RUSSELL,THE BLOB (1988),THE BLOB,76
35737,CHUCK RUSSELL,Q103157,KURT RUSSELL,THE BLOB (1988),THE MEAN SEASON,43
35737,CHUCK RUSSELL,Q55249,KEN RUSSELL,THE BLOB (1988),THE RAINBOW,50
35737,CHUCK RUSSELL,Q2625611,CHUCK MOSLEY,THE BLOB (1988),THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,27
35737,CHUCK RUSSELL,Q229426,KERI RUSSELL,THE BLOB (1988),THE UPSIDE OF ANGER,38
35737,CHUCK RUSSELL,Q607871,HENRY ROUSSEL,THE BLOB (1988),THE CAMEO,45
35737,CHUCK RUSSELL,Q313456,CHARLES TAZE RUSSELL,THE BLOB (1988),THE PHOTO-DRAMA OF CREATION,30
35737,CHUCK RUSSELL,Q3453469,RUSSELL HICKS,THE BLOB (1988),THE BLUE BIRD,54
35737,CHUCK RUSSELL,Q76936973,MIRELLA GLUCK,THE BLOB (1988),Q20494682,18
35737,CHUCK RUSSELL,Q18421212,HARRY RUSSELL,THE BLOB (1988),THE LITTLE BOSS,43
35737,CHUCK RUSSELL,Q3809592,JOHN RUSSELL,THE BLOB (1988),THE EXILES,43
35737,CHUCK RUSSELL,Q2913488,RUSSELL HOPTON,THE BLOB (1988),CALL OF THE FLESH,47
35737,CHUCK RUSSELL,Q18715830,RUSSELL MACK,THE BLOB (1988),THE BAND PLAYS ON,40
35737,CHUCK RUSSELL,Q18684323,RUSSELL HARDIE,THE BLOB (1988),THE GROUP,45
35737,CHUCK RUSSELL,Q4725731,ALICE B. RUSSELL,THE BLOB (1988),GOD'S STEP CHILDREN,31
35737,CHUCK RUSSELL,Q27037218,KENNEDY RUSSELL,THE BLOB (1988),THE DUMMY TALKS,43
35737,CHUCK RUSSELL,Q1382872,RUSSEL CROUSE,THE BLOB (1988),THE SOUND OF MUSIC,39
35737,CHUCK RUSSELL,Q1312577,RUSSELL METTY,THE BLOB (1988),THE ART OF LOVE,50
35737,CHUCK RUSSELL,Q3791526,RUSSELL LLOYD,THE BLOB (1988),THE LION,57
35737,CHUCK RUSSELL,Q3453467,RUSSELL HAYDEN,THE BLOB (1988),LOST CITY OF THE JUNGLE,39
35737,CHUCK RUSSELL,Q323729,RUSSELL HARLAN,THE BLOB (1988),THE LAST HUNT,46
35737,CHUCK RUSSELL,Q1030465,JOHN RUSSELL,THE BLOB (1988),HELL BOUND,43
35737,CHUCK RUSSELL,Q2079972,JOHNNY RUSSELL,THE BLOB (1988),THE BLUE BIRD,54
35737,CHUCK RUSSELL,Q705738,CHUCK CONNORS,THE BLOB (1988),THE MAD BOMBER,52
35737,CHUCK RUSSELL,Q217033,JANE RUSSELL,THE BLOB (1988),THE BORN LOSERS,50
35737,CHUCK RUSSELL,Q3891560,CHARLES RUSSELL,THE BLOB (1988),THE PURPLE HEART,41
35737,CHUCK RUSSELL,Q2176956,RUSSELL ROUSE,THE BLOB (1988),THE OSCAR,45
35737,CHUCK RUSSELL,Q446158,GAIL RUSSELL,THE BLOB (1988),THE SILENT CALL,43
35737,CHUCK RUSSELL,Q3827165,LARRY RUSSELL,THE BLOB (1988),CHIP OFF THE OLD BLOCK,40
35737,CHUCK RUSSELL,Q457279,HAROLD RUSSELL,THE BLOB (1988),THE BEST YEARS OF OUR LIVES,35
35737,CHUCK RUSSELL,Q1762367,RUSSELL GARCIA,THE BLOB (1988),"ATLANTIS, THE LOST CONTINENT",35
35737,CHUCK RUSSELL,Q1573173,JOHN L. RUSSELL,THE BLOB (1988),THE ATOMIC KID,37
35737,CHUCK RUSSELL,Q7381759,RUSSELL S. HUGHES,THE BLOB (1988),THUNDER OVER THE PLAINS,33
35737,CHUCK RUSSELL,Q3941625,ROSSELLA FALK,THE BLOB (1988),BLACK BELLY OF THE TARANTULA,39
35737,CHUCK RUSSELL,Q7381578,RUSSELL HUNTER,THE BLOB (1988),LILLI MARLENE,23
35737,CHUCK RUSSELL,Q3453450,RUSSELL COLLINS,THE BLOB (1988),THE ENEMY BELOW,50
35737,CHUCK RUSSELL,Q536059,ANNA RUSSELL,THE BLOB (1988),HANSEL AND GRETEL: AN OPERA FANTASY,21
35737,CHUCK RUSSELL,Q863742,BING RUSSELL,THE BLOB (1988),THE PRICE OF FEAR,40
35737,CHUCK RUSSELL,Q61805079,VY RUSSELL,THE BLOB (1988),INDESTRUCTIBLE MAN,19
35737,CHUCK RUSSELL,Q3941623,ROSSELLA COMO,THE BLOB (1988),THE LOVES OF HERCULES,41
35737,CHUCK RUSSELL,Q2673,CHUCK NORRIS,THE BLOB (1988),THE EXPENDABLES 2,47
35737,CHUCK RUSSELL,Q7298048,RAY RUSSELL,THE BLOB (1988),THE HORROR OF IT ALL,36
35737,CHUCK RUSSELL,Q888226,BOB RUSSELL,THE BLOB (1988),REACH FOR GLORY,36
35737,CHUCK RUSSELL,Q2551887,KJELL AUKRUST,THE BLOB (1988),FRESKE FRASPARK,14
35737,CHUCK RUSSELL,Q15583466,MARK RUSSELL,THE BLOB (1988),VIVA LAS VEGAS,22
35737,CHUCK RUSSELL,Q5115833,CHUCK WEIN,THE BLOB (1988),BEAUTY NO. 1,33
