acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17943,MAL WITTMAN,Q352540,MICHAEL PITT,WHISTLE FOR WILLIE,THE VILLAGE,48
17943,MAL WITTMAN,Q352540,MICHAEL PITT,THE SNOWY DAY,THE DREAMERS,56
17943,MAL WITTMAN,Q5940528,ALI GHAVITAN,WHISTLE FOR WILLIE,TOOFAN'S BLOW,26
17943,MAL WITTMAN,Q5940528,ALI GHAVITAN,THE SNOWY DAY,TOOFAN'S BLOW,31
17943,MAL WITTMAN,Q3372298,PAUL TIMAN,WHISTLE FOR WILLIE,THE FUGITIVE,40
17943,MAL WITTMAN,Q3372298,PAUL TIMAN,THE SNOWY DAY,THE FOUNTAIN OF BAKHCHISARAY,44
17943,MAL WITTMAN,Q61043065,MARTIN SITTA,WHISTLE FOR WILLIE,FORGOTTEN LIGHT,48
17943,MAL WITTMAN,Q61043065,MARTIN SITTA,THE SNOWY DAY,ON THE ROOF,50
17943,MAL WITTMAN,Q12049680,ROMAN HEMALA,WHISTLE FOR WILLIE,THE FIFTH HORSEMAN IS FEAR,41
17943,MAL WITTMAN,Q12049680,ROMAN HEMALA,THE SNOWY DAY,THE KEY,50
17943,MAL WITTMAN,Q236247,ALICIA WITT,WHISTLE FOR WILLIE,A MADEA CHRISTMAS,40
17943,MAL WITTMAN,Q236247,ALICIA WITT,THE SNOWY DAY,LAST HOLIDAY,48
17943,MAL WITTMAN,Q95157373,IVAN DEJMAL,WHISTLE FOR WILLIE,Q104895069,0
17943,MAL WITTMAN,Q95157373,IVAN DEJMAL,THE SNOWY DAY,Q104895069,0
17943,MAL WITTMAN,Q1733468,KARL WITTLINGER,WHISTLE FOR WILLIE,Q104894565,0
17943,MAL WITTMAN,Q1733468,KARL WITTLINGER,THE SNOWY DAY,Q104894565,0
17943,MAL WITTMAN,Q88674868,STEPAN MALEK,WHISTLE FOR WILLIE,Q104898090,0
17943,MAL WITTMAN,Q88674868,STEPAN MALEK,THE SNOWY DAY,Q104898090,0
17943,MAL WITTMAN,Q19666831,AMALIA ULMAN,WHISTLE FOR WILLIE,EL PLANETA,29
17943,MAL WITTMAN,Q19666831,AMALIA ULMAN,THE SNOWY DAY,EL PLANETA,26
17943,MAL WITTMAN,Q23947040,MALTE WIRTZ,WHISTLE FOR WILLIE,ALL ABOUT RITA,38
17943,MAL WITTMAN,Q23947040,MALTE WIRTZ,THE SNOWY DAY,5 STORIES IN 4 DAYS,50
17943,MAL WITTMAN,Q707500,MICHAEL WINCOTT,WHISTLE FOR WILLIE,BEFORE NIGHT FALLS,44
17943,MAL WITTMAN,Q707500,MICHAEL WINCOTT,THE SNOWY DAY,THE CROW,57
17943,MAL WITTMAN,Q109839532,SIMEON MALEC,WHISTLE FOR WILLIE,ME AND CELINE DION,33
17943,MAL WITTMAN,Q109839532,SIMEON MALEC,THE SNOWY DAY,ME AND CELINE DION,39
17943,MAL WITTMAN,Q265568,GAYNE WHITMAN,WHISTLE FOR WILLIE,THE SEA FLOWER,50
17943,MAL WITTMAN,Q265568,GAYNE WHITMAN,THE SNOWY DAY,THE JAZZ SINGER,57
17943,MAL WITTMAN,Q3289403,MARCEL SIMON,WHISTLE FOR WILLIE,WITH A SMILE,47
17943,MAL WITTMAN,Q3289403,MARCEL SIMON,THE SNOWY DAY,ON THE ROAD,50
17943,MAL WITTMAN,Q105754916,MARTHA WITTING,WHISTLE FOR WILLIE,SHOES,17
17943,MAL WITTMAN,Q105754916,MARTHA WITTING,THE SNOWY DAY,SHOES,33
17943,MAL WITTMAN,Q15830815,WALT WHITMAN,WHISTLE FOR WILLIE,"HIS ENEMY, THE LAW",40
17943,MAL WITTMAN,Q15830815,WALT WHITMAN,THE SNOWY DAY,"HIS ENEMY, THE LAW",53
17943,MAL WITTMAN,Q81438,WALT WHITMAN,WHISTLE FOR WILLIE,THE HEART OF HUMANITY,36
17943,MAL WITTMAN,Q81438,WALT WHITMAN,THE SNOWY DAY,THE HEART OF HUMANITY,47
17943,MAL WITTMAN,Q5987215,IDA WATERMAN,WHISTLE FOR WILLIE,THE INVISIBLE BOND,44
17943,MAL WITTMAN,Q5987215,IDA WATERMAN,THE SNOWY DAY,THE INVISIBLE BOND,45
