acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11032,DYLAN YEO,Q4145070,REIKO DAN,MOZZIE [WIDESCREEN],SONG FOR A BRIDE,36
11032,DYLAN YEO,Q4145070,REIKO DAN,MOZZIE,SONG FOR A BRIDE,18
11032,DYLAN YEO,Q381685,DYLAN MORAN,MOZZIE [WIDESCREEN],THE DECOY BRIDE,44
11032,DYLAN YEO,Q381685,DYLAN MORAN,MOZZIE,THE ACTORS,25
11032,DYLAN YEO,Q20155339,DILAN GWYN,MOZZIE [WIDESCREEN],THE OTHER SIDE,45
11032,DYLAN YEO,Q20155339,DILAN GWYN,MOZZIE,THE OTHER SIDE,30
11032,DYLAN YEO,Q714458,DYLAN O'BRIEN,MOZZIE [WIDESCREEN],THE MAZE RUNNER,44
11032,DYLAN YEO,Q714458,DYLAN O'BRIEN,MOZZIE,RAZE,40
11032,DYLAN YEO,Q106712654,DYLAN SHEEHAN,MOZZIE [WIDESCREEN],GLOBAL CITY BEATS,18
11032,DYLAN YEO,Q106712654,DYLAN SHEEHAN,MOZZIE,GLOBAL CITY BEATS,9
11032,DYLAN YEO,Q1720117,LEONE LANE,MOZZIE [WIDESCREEN],DANTE'S INFERNO,38
11032,DYLAN YEO,Q1720117,LEONE LANE,MOZZIE,THE CASE OF LENA SMITH,21
11032,DYLAN YEO,Q1682375,LEO LANIA,MOZZIE [WIDESCREEN],THE THREEPENNY OPERA,43
11032,DYLAN YEO,Q1682375,LEO LANIA,MOZZIE,COSE DA PAZZI,42
11032,DYLAN YEO,Q2157024,ROBERT E. DOLAN,MOZZIE [WIDESCREEN],INCENDIARY BLONDE,41
11032,DYLAN YEO,Q2157024,ROBERT E. DOLAN,MOZZIE,TOP O' THE MORNING,35
11032,DYLAN YEO,Q23951228,GUY DERLAN,MOZZIE [WIDESCREEN],A MAN OF GOLD,20
11032,DYLAN YEO,Q23951228,GUY DERLAN,MOZZIE,A MAN OF GOLD,21
11032,DYLAN YEO,Q1159055,DAN DURYEA,MOZZIE [WIDESCREEN],ONE WAY STREET,45
11032,DYLAN YEO,Q1159055,DAN DURYEA,MOZZIE,FOXFIRE,46
11032,DYLAN YEO,Q24567732,YOLA YOLI,MOZZIE [WIDESCREEN],THE BLUE SQUADRON,29
11032,DYLAN YEO,Q24567732,YOLA YOLI,MOZZIE,THE BLUE SQUADRON,17
11032,DYLAN YEO,Q8054756,YOLANDE DONLAN,MOZZIE [WIDESCREEN],UNDER AGE,38
11032,DYLAN YEO,Q8054756,YOLANDE DONLAN,MOZZIE,MISTER DRAKE'S DUCK,24
11032,DYLAN YEO,Q1288566,LEN LYE,MOZZIE [WIDESCREEN],KILL OR BE KILLED,29
11032,DYLAN YEO,Q1288566,LEN LYE,MOZZIE,KILL OR BE KILLED,17
11032,DYLAN YEO,Q213425,DANNY KAYE,MOZZIE [WIDESCREEN],WONDER MAN,44
11032,DYLAN YEO,Q213425,DANNY KAYE,MOZZIE,WONDER MAN,38
11032,DYLAN YEO,Q555246,ALAN YOUNG,MOZZIE [WIDESCREEN],THE TIME MACHINE,36
11032,DYLAN YEO,Q555246,ALAN YOUNG,MOZZIE,MARGIE,50
11032,DYLAN YEO,Q191023,DYLAN THOMAS,MOZZIE [WIDESCREEN],UNDER MILK WOOD,38
11032,DYLAN YEO,Q191023,DYLAN THOMAS,MOZZIE,UNDER MILK WOOD,29
11032,DYLAN YEO,Q5214625,DAN YOUNG,MOZZIE [WIDESCREEN],SCHOOL FOR RANDLE,35
11032,DYLAN YEO,Q5214625,DAN YOUNG,MOZZIE,SCHOOL FOR RANDLE,17
11032,DYLAN YEO,Q2074596,LEORA DANA,MOZZIE [WIDESCREEN],WILD ROVERS,43
11032,DYLAN YEO,Q2074596,LEORA DANA,MOZZIE,SHOOT THE MOON,30
