acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12555,KURT BAUM,Q4868010,BASSAM KURDALI,ARCHES OF FAITH,TUBE,11
12555,KURT BAUM,Q6418734,KIUR AARMA,ARCHES OF FAITH,THE BLUE HILLS,34
12555,KURT BAUM,Q12492970,KUNTZ AGUS,ARCHES OF FAITH,DEAR NATHAN: THANK YOU SALMA,43
12555,KURT BAUM,Q1793619,KURT HASSE,ARCHES OF FAITH,AS THE SEA RAGES,52
12555,KURT BAUM,Q89584,MUTZ GREENBAUM,ARCHES OF FAITH,CAR OF DREAMS,50
12555,KURT BAUM,Q8446,KURT COBAIN,ARCHES OF FAITH,SOAKED IN BLEACH,45
12555,KURT BAUM,Q16389063,KURT BUSCH,ARCHES OF FAITH,Q15015264,0
12555,KURT BAUM,Q1680559,KURT FUSS,ARCHES OF FAITH,ABUNDANCE OF LIFE,50
12555,KURT BAUM,Q15999140,KURT KATCH,ARCHES OF FAITH,LAND WITHOUT WOMEN,42
12555,KURT BAUM,Q5566174,KNUT BARR,ARCHES OF FAITH,Q10669668,0
12555,KURT BAUM,Q11873678,KURT JAGER,ARCHES OF FAITH,THE VILLAGE SHOEMAKERS,38
12555,KURT BAUM,Q93444,VICKI BAUM,ARCHES OF FAITH,WEEK-END AT THE WALDORF,42
12555,KURT BAUM,Q1730512,KARL BLUME,ARCHES OF FAITH,THE HEATH IS GREEN,42
12555,KURT BAUM,Q5650360,HANS KURT,ARCHES OF FAITH,KVINDELIST OG KAERLIGHED,46
12555,KURT BAUM,Q215863,KURT KLUGE,ARCHES OF FAITH,THE HIGHER COMMAND,36
12555,KURT BAUM,Q330186,ABRAHAM KURC,ARCHES OF FAITH,YIDL MITN FIDL,28
12555,KURT BAUM,Q11386881,FUMINDO KURATA,ARCHES OF FAITH,NON-CHAN KUMO NI NORU,33
12555,KURT BAUM,Q55681528,KURT HARTMANN,ARCHES OF FAITH,THE BARBER OF SEVILLE,44
12555,KURT BAUM,Q5590260,KNUT BURGH,ARCHES OF FAITH,Q10483359,0
12555,KURT BAUM,Q15437215,KARL BLUHM,ARCHES OF FAITH,WIENER BLUT,15
12555,KURT BAUM,Q3418230,RALPH BAUM,ARCHES OF FAITH,THE CAGE,43
12555,KURT BAUM,Q993009,BRUNO BAUM,ARCHES OF FAITH,THE LAST STAGE,41
12555,KURT BAUM,Q1004736,BUM KRUGER,ARCHES OF FAITH,GIRLS OF THE NIGHT,48
12555,KURT BAUM,Q1793326,KURT A. JUNG,ARCHES OF FAITH,ABUNDANCE OF LIFE,50
12555,KURT BAUM,Q55670749,KURT HAHNE,ARCHES OF FAITH,SEMMELWEIS - RETTER DER MUTTER,23
12555,KURT BAUM,Q1029208,KURT BARTHEL,ARCHES OF FAITH,THE BENTHIN FAMILY,42
12555,KURT BAUM,Q108848,KURT GRAUNKE,ARCHES OF FAITH,SENSATION IN SAVOY,36
12555,KURT BAUM,Q4777805,ANUP KUMAR,ARCHES OF FAITH,ASHA O BHALOBASHA,44
12555,KURT BAUM,Q1727474,KURT FRUH,ARCHES OF FAITH,A ROOF OVER YOUR HEAD,39
12555,KURT BAUM,Q501665,JOACHIM KUNERT,ARCHES OF FAITH,EHESACHE LORENZ,47
12555,KURT BAUM,Q1793434,KURT BUECHELER,ARCHES OF FAITH,OH JONATHAN - OH JONATHAN!,42
12555,KURT BAUM,Q471541,KURT HASSE,ARCHES OF FAITH,DREI MANN AUF EINEM PFERD,35
12555,KURT BAUM,Q2387890,KARYN BALM,ARCHES OF FAITH,TWO FOR THE ROAD,45
12555,KURT BAUM,Q76448788,A. KLOUGART,ARCHES OF FAITH,Q73990639,0
12555,KURT BAUM,Q1487113,KURT BOWE,ARCHES OF FAITH,"ASTA, MY LITTLE ANGEL",40
12555,KURT BAUM,Q4933082,BOB KURTZ,ARCHES OF FAITH,PINKFINGER,16
12555,KURT BAUM,Q1793724,KURT KLAMANN,ARCHES OF FAITH,Q1215718,0
12555,KURT BAUM,Q47074480,HENRI BAUM,ARCHES OF FAITH,THE DIABOLICAL DR. Z,35
12555,KURT BAUM,Q1793702,KURT JUNEK,ARCHES OF FAITH,ALWAYS TROUBLE WITH THE TEACHERS,43
12555,KURT BAUM,Q47074490,KURT BULAU,ARCHES OF FAITH,VARSITY PLAYTHINGS,42
12555,KURT BAUM,Q1529280,KURT BARTHEL,ARCHES OF FAITH,Q1215057,0
12555,KURT BAUM,Q11536048,ISAMU KURITA,ARCHES OF FAITH,AIDO: SLAVE OF LOVE,30
12555,KURT BAUM,Q17068009,ARUN KUMAR,ARCHES OF FAITH,EE ADUTHA KAALATHU,42
12555,KURT BAUM,Q1793740,KURT KODAL,ARCHES OF FAITH,Q1649605,0
12555,KURT BAUM,Q1494912,GARY KURTZ,ARCHES OF FAITH,I AM YOUR FATHER,52
12555,KURT BAUM,Q3193376,KARL BRAUN,ARCHES OF FAITH,MY NAME IS NOBODY,31
12555,KURT BAUM,Q6774957,MARTIN BAUM,ARCHES OF FAITH,BRING ME THE HEAD OF ALFREDO GARCIA,40
12555,KURT BAUM,Q6068114,UMUR BUGAY,ARCHES OF FAITH,THE KING OF THE STREET CLEANERS,35
12555,KURT BAUM,Q1793393,KURT BIESALSKI,ARCHES OF FAITH,Q56654545,0
12555,KURT BAUM,Q6323156,K. BABU,ARCHES OF FAITH,DEVADASU MALLI PUTTADU,32
