acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74395,JOHN DIXON,Q6235729,JOHN GORDILLO,SUNBURY,UNREPEATABLE,32
74395,JOHN DIXON,Q6235729,JOHN GORDILLO,SHRINE,LIVE AT THE AMBASSADORS,28
74395,JOHN DIXON,Q6235729,JOHN GORDILLO,ISLAND LINK,LIVE AT THE AMBASSADORS,35
74395,JOHN DIXON,Q6235729,JOHN GORDILLO,A CENTURY OF RESPONSIBLE GOVERNMENT,UNREPEATABLE,34
74395,JOHN DIXON,Q6235729,JOHN GORDILLO,LEGACY: AUSTRALIA'S BIGGEST FAMILY,LIVE AT THE AMBASSADORS,36
74395,JOHN DIXON,Q6235729,JOHN GORDILLO,A TOAST TO MELBOURNE,LIVE AT THE AMBASSADORS,42
74395,JOHN DIXON,Q6235729,JOHN GORDILLO,A CENTURY OF RESPONSIBLE GOVERNMENT [DVD],UNREPEATABLE,31
74395,JOHN DIXON,Q51114,JOHN FORD,SUNBURY,SURE FIRE,38
74395,JOHN DIXON,Q51114,JOHN FORD,SHRINE,THE HURRICANE,53
74395,JOHN DIXON,Q51114,JOHN FORD,ISLAND LINK,SMUGGLER'S ISLAND,57
74395,JOHN DIXON,Q51114,JOHN FORD,A CENTURY OF RESPONSIBLE GOVERNMENT,CHESTY: A TRIBUTE TO A LEGEND,54
74395,JOHN DIXON,Q51114,JOHN FORD,LEGACY: AUSTRALIA'S BIGGEST FAMILY,WE SAIL AT MIDNIGHT,46
74395,JOHN DIXON,Q51114,JOHN FORD,A TOAST TO MELBOURNE,THE LONG VOYAGE HOME,50
74395,JOHN DIXON,Q51114,JOHN FORD,A CENTURY OF RESPONSIBLE GOVERNMENT [DVD],CHESTY: A TRIBUTE TO A LEGEND,51
74395,JOHN DIXON,Q3035874,DON OWEN,SUNBURY,CRIMES OF THE FUTURE,30
74395,JOHN DIXON,Q3035874,DON OWEN,SHRINE,PARTNERS,43
74395,JOHN DIXON,Q3035874,DON OWEN,ISLAND LINK,UNFINISHED BUSINESS,33
74395,JOHN DIXON,Q3035874,DON OWEN,A CENTURY OF RESPONSIBLE GOVERNMENT,LADIES AND GENTLEMEN... MR. LEONARD COHEN,47
74395,JOHN DIXON,Q3035874,DON OWEN,LEGACY: AUSTRALIA'S BIGGEST FAMILY,NOTES FOR A FILM ABOUT DONNA AND GAIL,43
74395,JOHN DIXON,Q3035874,DON OWEN,A TOAST TO MELBOURNE,CRIMES OF THE FUTURE,45
74395,JOHN DIXON,Q3035874,DON OWEN,A CENTURY OF RESPONSIBLE GOVERNMENT [DVD],LADIES AND GENTLEMEN... MR. LEONARD COHEN,45
74395,JOHN DIXON,Q30123069,JOHN CONNORS,SUNBURY,BROKEN LAW,24
74395,JOHN DIXON,Q30123069,JOHN CONNORS,SHRINE,BROKEN LAW,25
74395,JOHN DIXON,Q30123069,JOHN CONNORS,ISLAND LINK,A BEND IN THE RIVER,40
74395,JOHN DIXON,Q30123069,JOHN CONNORS,A CENTURY OF RESPONSIBLE GOVERNMENT,A BEND IN THE RIVER,37
74395,JOHN DIXON,Q30123069,JOHN CONNORS,LEGACY: AUSTRALIA'S BIGGEST FAMILY,A BEND IN THE RIVER,35
