acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,PLAYERS,BY THE LAKE,33
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,MOON MAN (K),THE LOVE OF MANKIND,41
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,CECILY (K),BY THE LAKE,32
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,THE TRIALS OF FRANZ KAFKA,THE LOVE OF MANKIND,45
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,THE MOLE AND THE CHEWING GUM,THE LOVE OF MANKIND,43
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,"A STORY, A STORY",THE LOVE OF MANKIND,35
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,TREASURE IN THE PYRAMID,THE LOVE OF MANKIND,38
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,THE EXTINCT WORLD OF GLOVES,THE LOVE OF MANKIND,48
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,MARUSSKA AND WOLF CASTLE,THE LOVE OF MANKIND,42
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,CECILY,THE LOVE OF MANKIND,16
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,TEENY-TINY AND THE WITCH WOMAN (K),BY THE LAKE,33
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,THE MOLE AND MUSIC (K),THE LOVE OF MANKIND,46
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,"BURT DOW, DEEP-WATER MAN",THE LOVE OF MANKIND,38
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,MIME OVER MATTER,THE LOVE OF MANKIND,40
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,THE BEAST OF MONSIEUR RACINE (K),THE LOVE OF MANKIND,49
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,"BURT DOW, DEEP-WATER MAN (K)",THE LOVE OF MANKIND,36
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,BOOOM (K),BY THE LAKE,33
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,MOON MAN,THE LOVE OF MANKIND,37
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,PAINTINGS,THE LOVE OF MANKIND,29
11985,KRATKY FILM,Q4217046,ILYA KATAYEV,ABOUT NOTHING,THE LOVE OF MANKIND,38
