acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14708,HENRI ALEKAN,Q12761286,SHANI PALLASKA,RODIN'S INFERNO,THE PRISON OF MIGRATION,47
14708,HENRI ALEKAN,Q3132612,HENRY BARAKAT,RODIN'S INFERNO,GIRLS OF TODAY,41
14708,HENRI ALEKAN,Q6098870,NURI AKINCI,RODIN'S INFERNO,AH DEDE VAH DEDE,26
14708,HENRI ALEKAN,Q2524503,PAUL SHENAR,RODIN'S INFERNO,MAN ON FIRE,46
14708,HENRI ALEKAN,Q12626733,ALEN LIVERIC,RODIN'S INFERNO,NO ONE'S SON,52
14708,HENRI ALEKAN,Q15061351,ALEKSANDR CHECHULIN,RODIN'S INFERNO,THE REPUBLIC OF SHKID,33
14708,HENRI ALEKAN,Q2830767,ALBAN LENOIR,RODIN'S INFERNO,LES GAMINS,32
14708,HENRI ALEKAN,Q432385,DEAN NORRIS,RODIN'S INFERNO,THE FROZEN GROUND,50
14708,HENRI ALEKAN,Q85518588,ALEXIS MANENTI,RODIN'S INFERNO,POISSONSEXE,31
14708,HENRI ALEKAN,Q12025205,JIRI HALEK,RODIN'S INFERNO,ANGEL IN A DEVIL'S BODY,47
14708,HENRI ALEKAN,Q553384,JEAN WIENER,RODIN'S INFERNO,LOVERS OF PARIS,47
14708,HENRI ALEKAN,Q95463787,JIRI BALEK,RODIN'S INFERNO,Q104895510,0
14708,HENRI ALEKAN,Q764205,HENRI HELMAN,RODIN'S INFERNO,WHERE IS PARSIFAL?,31
14708,HENRI ALEKAN,Q42415568,ASHKAN ASHKANI,RODIN'S INFERNO,AKHARIN ROUZHAYE ZEMESTAN,35
14708,HENRI ALEKAN,Q47010515,SABERI ALAM,RODIN'S INFERNO,REHANA MARYAM NOOR,36
14708,HENRI ALEKAN,Q620568,ALEKSANDR ZARKHI,RODIN'S INFERNO,IN THE NAME OF LIFE,47
14708,HENRI ALEKAN,Q4157470,ALEKSANDR DEMIDOV,RODIN'S INFERNO,LOUD CONNECTION,40
14708,HENRI ALEKAN,Q4181867,ALEXANDER ZHURBIN,RODIN'S INFERNO,PRESUMPTION OF INNOCENCE,46
14708,HENRI ALEKAN,Q4301044,ALEKSANDR MOLOCHNIKOV,RODIN'S INFERNO,TELL HER,26
14708,HENRI ALEKAN,Q1189113,ALDEN EHRENREICH,RODIN'S INFERNO,COCAINE BEAR,44
14708,HENRI ALEKAN,Q1999212,HENRI ETIEVANT,RODIN'S INFERNO,SIREN OF THE TROPICS,46
14708,HENRI ALEKAN,Q313537,ALAN SILVESTRI,RODIN'S INFERNO,FOOLS RUSH IN,50
14708,HENRI ALEKAN,Q67452,ALEXANDER HUBER,RODIN'S INFERNO,TO THE LIMIT,30
14708,HENRI ALEKAN,Q445497,HASSE EKMAN,RODIN'S INFERNO,FLICKAN FRAN TREDJE RADEN,50
14708,HENRI ALEKAN,Q5715373,HENRI CHARR,RODIN'S INFERNO,LITTLE HEROES,36
14708,HENRI ALEKAN,Q291628,ERIKA ALEXANDER,RODIN'S INFERNO,FATHERS & SONS,52
14708,HENRI ALEKAN,Q483118,BEN AFFLECK,RODIN'S INFERNO,BOILER ROOM,46
14708,HENRI ALEKAN,Q5365238,HITORI GEKIDAN,RODIN'S INFERNO,FLOWERS IN THE SHADOWS,43
14708,HENRI ALEKAN,Q65129468,ALEKSANDR LUNGIN,RODIN'S INFERNO,PORTRAIT OF A STRANGER,32
14708,HENRI ALEKAN,Q2004373,ANITA HENDRIE,RODIN'S INFERNO,JONES AND HIS NEW NEIGHBORS,33
14708,HENRI ALEKAN,Q3130559,HENRI ANDREANI,RODIN'S INFERNO,A PRINCE OF ISRAEL,42
14708,HENRI ALEKAN,Q9145474,ALEKSANDER HERTZ,RODIN'S INFERNO,PROMISED LAND,43
14708,HENRI ALEKAN,Q3425745,RENE ALEXANDRE,RODIN'S INFERNO,PARIS-NEW YORK,41
