acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22952,ATOM EGOYAN,Q212167,ATOM EGOYAN,FAMILY VIEWING,FAMILY VIEWING,100
22952,ATOM EGOYAN,Q212167,ATOM EGOYAN,EXOTICA,EXOTICA,100
22952,ATOM EGOYAN,Q212167,ATOM EGOYAN,FELICIA'S JOURNEY,FELICIA'S JOURNEY,100
22952,ATOM EGOYAN,Q212167,ATOM EGOYAN,THE SWEET HEREAFTER,THE SWEET HEREAFTER,100
22952,ATOM EGOYAN,Q212167,ATOM EGOYAN,THE ADJUSTER,THE ADJUSTER,100
22952,ATOM EGOYAN,Q98837274,ADAM GOLDMAN,FAMILY VIEWING,THE OUTS,18
22952,ATOM EGOYAN,Q98837274,ADAM GOLDMAN,EXOTICA,THE OUTS,27
22952,ATOM EGOYAN,Q98837274,ADAM GOLDMAN,FELICIA'S JOURNEY,THE OUTS,24
22952,ATOM EGOYAN,Q98837274,ADAM GOLDMAN,THE SWEET HEREAFTER,THE OUTS,44
22952,ATOM EGOYAN,Q98837274,ADAM GOLDMAN,THE ADJUSTER,THE OUTS,60
22952,ATOM EGOYAN,Q314252,GREGORY BATESON,FAMILY VIEWING,AN ECOLOGY OF MIND,38
22952,ATOM EGOYAN,Q314252,GREGORY BATESON,EXOTICA,AN ECOLOGY OF MIND,24
22952,ATOM EGOYAN,Q314252,GREGORY BATESON,FELICIA'S JOURNEY,TRANCE AND DANCE IN BALI,39
22952,ATOM EGOYAN,Q314252,GREGORY BATESON,THE SWEET HEREAFTER,TRANCE AND DANCE IN BALI,28
22952,ATOM EGOYAN,Q314252,GREGORY BATESON,THE ADJUSTER,TRANCE AND DANCE IN BALI,33
22952,ATOM EGOYAN,Q231203,AMY RYAN,FAMILY VIEWING,WIN WIN,48
22952,ATOM EGOYAN,Q231203,AMY RYAN,EXOTICA,BREATHE IN,35
22952,ATOM EGOYAN,Q231203,AMY RYAN,FELICIA'S JOURNEY,YOU CAN COUNT ON ME,44
22952,ATOM EGOYAN,Q231203,AMY RYAN,THE SWEET HEREAFTER,THE INFILTRATOR,47
22952,ATOM EGOYAN,Q231203,AMY RYAN,THE ADJUSTER,THE INFILTRATOR,52
22952,ATOM EGOYAN,Q239662,GYULA BARTOS,FAMILY VIEWING,FAUN,33
22952,ATOM EGOYAN,Q239662,GYULA BARTOS,EXOTICA,WHITE ROSE,24
22952,ATOM EGOYAN,Q239662,GYULA BARTOS,FELICIA'S JOURNEY,FAUN,38
22952,ATOM EGOYAN,Q239662,GYULA BARTOS,THE SWEET HEREAFTER,ST. PETER'S UMBRELLA,47
22952,ATOM EGOYAN,Q239662,GYULA BARTOS,THE ADJUSTER,THE STORK CALIPH,57
22952,ATOM EGOYAN,Q2622808,ALDO VERGANO,FAMILY VIEWING,PIETRO MICCA,38
22952,ATOM EGOYAN,Q2622808,ALDO VERGANO,EXOTICA,SECONDA B,38
22952,ATOM EGOYAN,Q2622808,ALDO VERGANO,FELICIA'S JOURNEY,AMORE ROSSO,43
22952,ATOM EGOYAN,Q2622808,ALDO VERGANO,THE SWEET HEREAFTER,THE TELEPHONE OPERATOR,59
22952,ATOM EGOYAN,Q2622808,ALDO VERGANO,THE ADJUSTER,THE OPERA SINGER,57
22952,ATOM EGOYAN,Q16371717,ARTEM BEROYAN,FAMILY VIEWING,PEPO,11
22952,ATOM EGOYAN,Q16371717,ARTEM BEROYAN,EXOTICA,PEPO,36
22952,ATOM EGOYAN,Q16371717,ARTEM BEROYAN,FELICIA'S JOURNEY,PEPO,19
22952,ATOM EGOYAN,Q16371717,ARTEM BEROYAN,THE SWEET HEREAFTER,PEPO,9
22952,ATOM EGOYAN,Q16371717,ARTEM BEROYAN,THE ADJUSTER,PEPO,12
22952,ATOM EGOYAN,Q5974547,LEON ARTOLA,FAMILY VIEWING,CORNER IN MADRID,20
