acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9362,NICOLE SARGENT,Q751973,NINO TARANTO,THOM'S DOLL,THE TWO COLONELS,59
9362,NICOLE SARGENT,Q3507096,SYLVAIN NICOLAS,THOM'S DOLL,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
9362,NICOLE SARGENT,Q1267825,NICK SANTORA,THOM'S DOLL,THE LONGSHOTS,42
9362,NICOLE SARGENT,Q104433361,SIDNEY NICOLE ROGERS,THOM'S DOLL,LUMINA,24
9362,NICOLE SARGENT,Q3340735,NICOLAS REY,THOM'S DOLL,Q104217882,0
9362,NICOLE SARGENT,Q315864,GARY COLE,THOM'S DOLL,THE JONESES,45
9362,NICOLE SARGENT,Q94282900,NICO SANTINI,THOM'S DOLL,PO CEM MUZI TOUZI,29
9362,NICOLE SARGENT,Q1707954,JOSEPH SARGENT,THOM'S DOLL,TOMORROW'S CHILD,52
9362,NICOLE SARGENT,Q5259997,DEON COLE,THOM'S DOLL,THE HARDER THEY FALL,39
9362,NICOLE SARGENT,Q1646,FRANCOISE SAGAN,THOM'S DOLL,THE BLUE FERNS,48
9362,NICOLE SARGENT,Q333544,BOB SAGET,THOM'S DOLL,FULL MOON HIGH,40
9362,NICOLE SARGENT,Q17128150,OLEG SENTSOV,THOM'S DOLL,THE TRIAL: THE STATE OF RUSSIA VS OLEG SENTSOV,25
9362,NICOLE SARGENT,Q257243,MARGARET CHO,THOM'S DOLL,ONE MISSED CALL,46
9362,NICOLE SARGENT,Q77912454,NICOLAS PAQUET,THOM'S DOLL,LIVING LIKE THE LAND,39
9362,NICOLE SARGENT,Q714521,OLE OLSEN,THOM'S DOLL,A VICTIM OF THE MORMONS,35
9362,NICOLE SARGENT,Q12338558,SOREN NIELSEN,THOM'S DOLL,Q20729069,0
9362,NICOLE SARGENT,Q3760564,GEORGE L. SARGENT,THOM'S DOLL,TONGUES OF SCANDAL,41
9362,NICOLE SARGENT,Q76936986,ERICH SAGERT,THOM'S DOLL,Q20495011,0
9362,NICOLE SARGENT,Q6537033,LEWIS SARGENT,THOM'S DOLL,THE NEW ADVENTURES OF TARZAN,31
9362,NICOLE SARGENT,Q17120450,EGIL SAETREN,THOM'S DOLL,JOMFRU TROFAST,32
9362,NICOLE SARGENT,Q20203156,NICK STUART,THOM'S DOLL,POLICE CALL,36
9362,NICOLE SARGENT,Q4725877,ALICE GENTLE,THOM'S DOLL,SONG OF THE FLAME,43
9362,NICOLE SARGENT,Q82125,OLE OLSEN,THOM'S DOLL,GOLD DUST GERTIE,37
9362,NICOLE SARGENT,Q3341136,NICOLE VATTIER,THOM'S DOLL,MAURIN OF THE MOORS,33
9362,NICOLE SARGENT,Q2365412,JEAN SARMENT,THOM'S DOLL,UN CARNET DE BAL,22
9362,NICOLE SARGENT,Q3339799,NICK STEWART,THOM'S DOLL,CABIN IN THE SKY,37
9362,NICOLE SARGENT,Q33102419,TAGE NIELSEN,THOM'S DOLL,LETTER FROM THE DEAD,39
9362,NICOLE SARGENT,Q3876386,NICOLA VALENTE,THOM'S DOLL,IL MARCHESE DI RUVOLITO,41
9362,NICOLE SARGENT,Q1507136,GEORGE COLE,THOM'S DOLL,WHO GOES THERE!,48
9362,NICOLE SARGENT,Q1950722,TAGE NIELSEN,THOM'S DOLL,LETTER FROM THE DEAD,39
9362,NICOLE SARGENT,Q3426692,RENE NOEL,THOM'S DOLL,LOVE AROUND THE CLOCK,38
9362,NICOLE SARGENT,Q5044491,CAROL NUGENT,THOM'S DOLL,THE LUSTY MEN,42
9362,NICOLE SARGENT,Q3341121,NICOLE REGNAULT,THOM'S DOLL,ELLE ET MOI,45
9362,NICOLE SARGENT,Q274004,NICOLE VEDRES,THOM'S DOLL,PARIS 1900,19
9362,NICOLE SARGENT,Q3341113,NICOLE RICHE,THOM'S DOLL,MAN ABOUT TOWN,40
9362,NICOLE SARGENT,Q3439442,ROGER SAGET,THOM'S DOLL,ME AND THE COLONEL,55
9362,NICOLE SARGENT,Q432019,NICOLE STEPHANE,THOM'S DOLL,TO DIE IN MADRID,37
9362,NICOLE SARGENT,Q7541059,SLOAN NIBLEY,THOM'S DOLL,THE GOLDEN STALLION,47
