acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80524,GERRY FLAHIVE,Q4157068,GEORGY DELIEV,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",THE TWELVE CHAIRS,30
80524,GERRY FLAHIVE,Q4157068,GEORGY DELIEV,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE TWELVE CHAIRS,35
80524,GERRY FLAHIVE,Q12472388,ARCHIE HEKAGERY,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",TARUNG SARUNG,26
80524,GERRY FLAHIVE,Q12472388,ARCHIE HEKAGERY,FLEMINGDON PARK: THE GLOBAL VILLAGE,TARUNG SARUNG,26
80524,GERRY FLAHIVE,Q3900088,PERRY LANG,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",CATTLE ANNIE AND LITTLE BRITCHES,38
80524,GERRY FLAHIVE,Q3900088,PERRY LANG,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE BIG RED ONE,41
80524,GERRY FLAHIVE,Q2977442,CLAUDE GARRY,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",QUENTIN DURWARD,25
80524,GERRY FLAHIVE,Q2977442,CLAUDE GARRY,FLEMINGDON PARK: THE GLOBAL VILLAGE,FERRAGUS,24
80524,GERRY FLAHIVE,Q275104,GERTRUDE CLAIRE,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",THE MOTHER INSTINCT,37
80524,GERRY FLAHIVE,Q275104,GERTRUDE CLAIRE,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE PETAL ON THE CURRENT,45
80524,GERRY FLAHIVE,Q446444,ALICE TERRY,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",WHERE THE PAVEMENT ENDS,42
80524,GERRY FLAHIVE,Q446444,ALICE TERRY,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE VALLEY OF THE GIANTS,48
80524,GERRY FLAHIVE,Q16222621,HENRY CLIVE,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",ALL'ATTACCO,24
80524,GERRY FLAHIVE,Q16222621,HENRY CLIVE,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE OATH,29
80524,GERRY FLAHIVE,Q6376505,KATHERINE PERRY,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",FOOLS AND RICHES,33
80524,GERRY FLAHIVE,Q6376505,KATHERINE PERRY,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE FIRST YEAR,38
80524,GERRY FLAHIVE,Q490072,ROGER LIVESEY,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",THE INTIMATE STRANGER,41
80524,GERRY FLAHIVE,Q490072,ROGER LIVESEY,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE LEAGUE OF GENTLEMEN,42
80524,GERRY FLAHIVE,Q16644543,JANINE MERREY,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",PRINCESS TARAKANOVA,26
80524,GERRY FLAHIVE,Q16644543,JANINE MERREY,FLEMINGDON PARK: THE GLOBAL VILLAGE,PRINCESS TARAKANOVA,30
80524,GERRY FLAHIVE,Q982177,LARRY FINE,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",THE THREE STOOGES IN ORBIT,46
80524,GERRY FLAHIVE,Q982177,LARRY FINE,FLEMINGDON PARK: THE GLOBAL VILLAGE,MALICE IN THE PALACE,44
80524,GERRY FLAHIVE,Q1967573,CLAIRE GERARD,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",THE CRIME OF MONSIEUR LANGE,40
80524,GERRY FLAHIVE,Q1967573,CLAIRE GERARD,FLEMINGDON PARK: THE GLOBAL VILLAGE,LA VIERGE FOLLE,45
