acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75986,KATE QUILLAN,Q95221774,MILAN KLASEK,NORMAN AND THE KILLER,SILENE SMUTNA PRINCEZNA,36
75986,KATE QUILLAN,Q2887704,BASTIEN BOUILLON,NORMAN AND THE KILLER,THE END OF LOVE,61
75986,KATE QUILLAN,Q4254527,KAMIL LARIN,NORMAN AND THE KILLER,WHAT MEN STILL TALK ABOUT,43
75986,KATE QUILLAN,Q219655,CAREY MULLIGAN,NORMAN AND THE KILLER,FAR FROM THE MADDING CROWD,51
75986,KATE QUILLAN,Q27734139,KAITE O'REILLY,NORMAN AND THE KILLER,THE ALMOND AND THE SEAHORSE,46
75986,KATE QUILLAN,Q72596595,LILLIAN KEMBLE,NORMAN AND THE KILLER,THE HOUSE OF MIRRORS,44
75986,KATE QUILLAN,Q509538,WILLIAM AXT,NORMAN AND THE KILLER,FORSAKING ALL OTHERS,59
75986,KATE QUILLAN,Q42302632,KAI KILIAN,NORMAN AND THE KILLER,THE OLSEN GANG'S BIG SCORE,51
75986,KATE QUILLAN,Q229480,WILLA CATHER,NORMAN AND THE KILLER,A LOST LADY,38
75986,KATE QUILLAN,Q3240898,LILLIAN ALLEN,NORMAN AND THE KILLER,SADDLE MATES,30
75986,KATE QUILLAN,Q330382,EDDIE QUILLAN,NORMAN AND THE KILLER,THE FLAME OF NEW ORLEANS,53
75986,KATE QUILLAN,Q1389070,JAMES QUINN,NORMAN AND THE KILLER,LEPRECHAUN 4: IN SPACE,43
75986,KATE QUILLAN,Q3176083,JEANNE JUILLA,NORMAN AND THE KILLER,HIS BEST CLIENT,33
75986,KATE QUILLAN,Q1350173,KATE KUHL,NORMAN AND THE KILLER,THE EMPRESS AND I,58
75986,KATE QUILLAN,Q83807,ED SULLIVAN,NORMAN AND THE KILLER,THE SINGING NUN,50
75986,KATE QUILLAN,Q21472857,ART DILLARD,NORMAN AND THE KILLER,THE LONE RIDER AMBUSHED,50
75986,KATE QUILLAN,Q3161279,JAMES MILLICAN,NORMAN AND THE KILLER,THE MAN FROM COLORADO,57
75986,KATE QUILLAN,Q7933025,VIOLA KEATS,NORMAN AND THE KILLER,A WOMAN ALONE,53
