acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31668,ROBERT PARRISH,Q2157033,ROBERT ERICKSON,CASINO ROYALE,MONSTERS RESURRECTED,24
31668,ROBERT PARRISH,Q2157033,ROBERT ERICKSON,THE PURPLE PLAIN,MONSTERS RESURRECTED,39
31668,ROBERT PARRISH,Q2474811,BRIAN K. ROBERTS,CASINO ROYALE,ABE AND THE AMAZING PROMISE,35
31668,ROBERT PARRISH,Q2474811,BRIAN K. ROBERTS,THE PURPLE PLAIN,PRINCESS AND THE POPSTAR,55
31668,ROBERT PARRISH,Q928592,ROBERT BAKER,CASINO ROYALE,TEXAS RISING,40
31668,ROBERT PARRISH,Q928592,ROBERT BAKER,THE PURPLE PLAIN,THE LADYKILLERS,58
31668,ROBERT PARRISH,Q223193,ROBERT KNEPPER,CASINO ROYALE,SEARCH AND DESTROY,45
31668,ROBERT PARRISH,Q223193,ROBERT KNEPPER,THE PURPLE PLAIN,THAT'S LIFE!,44
31668,ROBERT PARRISH,Q6411011,ROBERT EKHART,CASINO ROYALE,Q14757009,0
31668,ROBERT PARRISH,Q6411011,ROBERT EKHART,THE PURPLE PLAIN,Q14757009,0
31668,ROBERT PARRISH,Q15512929,ROGER PRICE,CASINO ROYALE,UFO KIDNAPPED,31
31668,ROBERT PARRISH,Q15512929,ROGER PRICE,THE PURPLE PLAIN,UFO KIDNAPPED,41
31668,ROBERT PARRISH,Q55311355,ROBERT CROMBIE,CASINO ROYALE,SAPPHO,21
31668,ROBERT PARRISH,Q55311355,ROBERT CROMBIE,THE PURPLE PLAIN,SAPPHO,36
31668,ROBERT PARRISH,Q2371066,HARRY HARRIS,CASINO ROYALE,A WALTON THANKSGIVING REUNION,33
31668,ROBERT PARRISH,Q2371066,HARRY HARRIS,THE PURPLE PLAIN,THE RUNAWAYS,36
31668,ROBERT PARRISH,Q2063709,ROBERT FOXWORTH,CASINO ROYALE,INVISIBLE STRANGLER,44
31668,ROBERT PARRISH,Q2063709,ROBERT FOXWORTH,THE PURPLE PLAIN,THE BLACK MARBLE,62
31668,ROBERT PARRISH,Q3436861,ROBERTO CATANI,CASINO ROYALE,Q59213711,0
31668,ROBERT PARRISH,Q3436861,ROBERTO CATANI,THE PURPLE PLAIN,Q59213711,0
31668,ROBERT PARRISH,Q7345915,ROBERT J. HORNER,CASINO ROYALE,THE MANSION OF MYSTERY,46
31668,ROBERT PARRISH,Q7345915,ROBERT J. HORNER,THE PURPLE PLAIN,ACROSS THE PLAINS,55
31668,ROBERT PARRISH,Q7344677,ROBERT GARDNER,CASINO ROYALE,IKA HANDS,36
31668,ROBERT PARRISH,Q7344677,ROBERT GARDNER,THE PURPLE PLAIN,DANCES OF THE KWAKIUTL,47
31668,ROBERT PARRISH,Q467574,ROBERT FRANK,CASINO ROYALE,CANDY MOUNTAIN,44
31668,ROBERT PARRISH,Q467574,ROBERT FRANK,THE PURPLE PLAIN,PAPER ROUTE,52
31668,ROBERT PARRISH,Q26869276,ROBERT MACHOIAN,CASINO ROYALE,THE KILLING OF TWO LOVERS,32
31668,ROBERT PARRISH,Q26869276,ROBERT MACHOIAN,THE PURPLE PLAIN,THE KILLING OF TWO LOVERS,49
31668,ROBERT PARRISH,Q2545975,ROBERT LACH,CASINO ROYALE,THE INSURMOUNTABLE,45
31668,ROBERT PARRISH,Q2545975,ROBERT LACH,THE PURPLE PLAIN,THE INSURMOUNTABLE,59
31668,ROBERT PARRISH,Q331559,BORIS ROSNER,CASINO ROYALE,POSLEDNI PROPADNE PEKLU,39
31668,ROBERT PARRISH,Q331559,BORIS ROSNER,THE PURPLE PLAIN,"WAITER, SCARPER!",47
31668,ROBERT PARRISH,Q235333,BRITT ROBERTSON,CASINO ROYALE,DAN IN REAL LIFE,48
31668,ROBERT PARRISH,Q235333,BRITT ROBERTSON,THE PURPLE PLAIN,THE LONGEST RIDE,56
31668,ROBERT PARRISH,Q207969,ERIC ROBERTS,CASINO ROYALE,ROYAL KILL,61
31668,ROBERT PARRISH,Q207969,ERIC ROBERTS,THE PURPLE PLAIN,THE PROPHECY II,65
31668,ROBERT PARRISH,Q2030640,ROBERT REICHEL,CASINO ROYALE,Q104896438,0
31668,ROBERT PARRISH,Q2030640,ROBERT REICHEL,THE PURPLE PLAIN,Q104896438,0
31668,ROBERT PARRISH,Q914398,ROBERT LANG,CASINO ROYALE,CATCH US IF YOU CAN,31
31668,ROBERT PARRISH,Q914398,ROBERT LANG,THE PURPLE PLAIN,A WALK WITH LOVE AND DEATH,38
31668,ROBERT PARRISH,Q78487,ROBERT MUSIL,CASINO ROYALE,YOUNG TORLESS,31
31668,ROBERT PARRISH,Q78487,ROBERT MUSIL,THE PURPLE PLAIN,YOUNG TORLESS,28
31668,ROBERT PARRISH,Q12049496,ROBERT JASKOW,CASINO ROYALE,THE RAIN FAIRY,44
31668,ROBERT PARRISH,Q12049496,ROBERT JASKOW,THE PURPLE PLAIN,THE RAIN FAIRY,53
31668,ROBERT PARRISH,Q12049498,ROBERT JISA,CASINO ROYALE,Q104894736,0
31668,ROBERT PARRISH,Q12049498,ROBERT JISA,THE PURPLE PLAIN,Q104894736,0
31668,ROBERT PARRISH,Q313981,ROBERT HARRIS,CASINO ROYALE,LADY CAROLINE LAMB,45
31668,ROBERT PARRISH,Q313981,ROBERT HARRIS,THE PURPLE PLAIN,DAUGHTER OF THE DRAGON,37
31668,ROBERT PARRISH,Q7347654,ROBERT MIANO,CASINO ROYALE,CHINA GIRL,52
31668,ROBERT PARRISH,Q7347654,ROBERT MIANO,THE PURPLE PLAIN,THE FUNERALS,50
31668,ROBERT PARRISH,Q323940,ROBERT GLINSKI,CASINO ROYALE,CALL OF THE TOAD,41
31668,ROBERT PARRISH,Q323940,ROBERT GLINSKI,THE PURPLE PLAIN,STONES FOR THE RAMPART,42
31668,ROBERT PARRISH,Q2719798,ROBERT W. PAUL,CASINO ROYALE,A RAILWAY COLLISION,50
31668,ROBERT PARRISH,Q2719798,ROBERT W. PAUL,THE PURPLE PLAIN,THE MAGIC SWORD,52
31668,ROBERT PARRISH,Q46236938,ROBERT GEISLER,CASINO ROYALE,WALKING TOO FAST,41
31668,ROBERT PARRISH,Q46236938,ROBERT GEISLER,THE PURPLE PLAIN,PREZIDENT BLANIK,50
31668,ROBERT PARRISH,Q2157090,ROBERT FISCHER,CASINO ROYALE,DANIEL - DER ZAUBERER,38
31668,ROBERT PARRISH,Q2157090,ROBERT FISCHER,THE PURPLE PLAIN,THE GIRL OF YOUR DREAMS,41
31668,ROBERT PARRISH,Q62050907,ROBERT MIKLUS,CASINO ROYALE,MAN IN RUT,35
31668,ROBERT PARRISH,Q62050907,ROBERT MIKLUS,THE PURPLE PLAIN,MAN IN RUT,38
31668,ROBERT PARRISH,Q95487374,ROBERT BILY,CASINO ROYALE,Q104895087,0
31668,ROBERT PARRISH,Q95487374,ROBERT BILY,THE PURPLE PLAIN,Q104895087,0
31668,ROBERT PARRISH,Q18061326,ROBERT HAJEK,CASINO ROYALE,Q104895437,0
31668,ROBERT PARRISH,Q18061326,ROBERT HAJEK,THE PURPLE PLAIN,Q104895437,0
31668,ROBERT PARRISH,Q7344537,ROBERT FREMR,CASINO ROYALE,Q104896648,0
