acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22598,JOHN MABEY,Q3372998,JOHAN RABAEUS,MYSTERIOUS AUSTRALIA: THE SHAPING OF AUSTRALIA,LILLA JONSSONLIGAN PA STYVA LINAN,36
22598,JOHN MABEY,Q3372998,JOHAN RABAEUS,BROOME AND THE PEARL COAST,THE RABBIT MAN,50
22598,JOHN MABEY,Q3372998,JOHAN RABAEUS,ON THE STRZELECKI TRACK,THE RABBIT MAN,43
22598,JOHN MABEY,Q3372998,JOHAN RABAEUS,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,SOS - EN SEGELSALLSKAPSRESA,34
22598,JOHN MABEY,Q3372998,JOHAN RABAEUS,PADDLEBOATS OF THE MURRAY RIVER,THE RABBIT MAN,44
22598,JOHN MABEY,Q3372998,JOHAN RABAEUS,CENTRAL AUSTRALIA: THE EIGHTH WONDER,THE RABBIT MAN,41
22598,JOHN MABEY,Q3372998,JOHAN RABAEUS,THE ISLANDS OF TORRES STRAIT,THE RABBIT MAN,52
22598,JOHN MABEY,Q3372998,JOHAN RABAEUS,DISCOVERING A RAINFOREST,WALLANDER - VILLAGE IDIOT,43
22598,JOHN MABEY,Q3372998,JOHAN RABAEUS,THE SNOWY MOUNTAINS,THE RABBIT MAN,48
22598,JOHN MABEY,Q3372998,JOHAN RABAEUS,ON THE ROAD TO SURVIVAL,THE RABBIT MAN,49
22598,JOHN MABEY,Q16185460,JOSHY MATHEW,MYSTERIOUS AUSTRALIA: THE SHAPING OF AUSTRALIA,MAN OF THE MATCH,36
22598,JOHN MABEY,Q16185460,JOSHY MATHEW,BROOME AND THE PEARL COAST,MAN OF THE MATCH,52
22598,JOHN MABEY,Q16185460,JOSHY MATHEW,ON THE STRZELECKI TRACK,MAN OF THE MATCH,41
22598,JOHN MABEY,Q16185460,JOSHY MATHEW,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,BLACK FOREST,39
22598,JOHN MABEY,Q16185460,JOSHY MATHEW,PADDLEBOATS OF THE MURRAY RIVER,MAN OF THE MATCH,43
22598,JOHN MABEY,Q16185460,JOSHY MATHEW,CENTRAL AUSTRALIA: THE EIGHTH WONDER,PATHAM NILAYILE THEEVANDI,40
22598,JOHN MABEY,Q16185460,JOSHY MATHEW,THE ISLANDS OF TORRES STRAIT,PATHAM NILAYILE THEEVANDI,42
22598,JOHN MABEY,Q16185460,JOSHY MATHEW,DISCOVERING A RAINFOREST,BLACK FOREST,50
22598,JOHN MABEY,Q16185460,JOSHY MATHEW,THE SNOWY MOUNTAINS,MAN OF THE MATCH,51
22598,JOHN MABEY,Q16185460,JOSHY MATHEW,ON THE ROAD TO SURVIVAL,MAN OF THE MATCH,41
22598,JOHN MABEY,Q6246377,JOHN MAGARO,MYSTERIOUS AUSTRALIA: THE SHAPING OF AUSTRALIA,THE MANY SAINTS OF NEWARK,46
22598,JOHN MABEY,Q6246377,JOHN MAGARO,BROOME AND THE PEARL COAST,THE BIRTHDAY CAKE,47
22598,JOHN MABEY,Q6246377,JOHN MAGARO,ON THE STRZELECKI TRACK,MY SOUL TO TAKE,42
22598,JOHN MABEY,Q6246377,JOHN MAGARO,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,38
22598,JOHN MABEY,Q6246377,JOHN MAGARO,PADDLEBOATS OF THE MURRAY RIVER,THE MANY SAINTS OF NEWARK,50
22598,JOHN MABEY,Q6246377,JOHN MAGARO,CENTRAL AUSTRALIA: THE EIGHTH WONDER,THE BIRTHDAY CAKE,38
22598,JOHN MABEY,Q6246377,JOHN MAGARO,THE ISLANDS OF TORRES STRAIT,THE MANY SAINTS OF NEWARK,53
22598,JOHN MABEY,Q6246377,JOHN MAGARO,DISCOVERING A RAINFOREST,NOT FADE AWAY,43
22598,JOHN MABEY,Q6246377,JOHN MAGARO,THE SNOWY MOUNTAINS,THE BIG SHORT,50
22598,JOHN MABEY,Q6246377,JOHN MAGARO,ON THE ROAD TO SURVIVAL,MY SOUL TO TAKE,53
22598,JOHN MABEY,Q1371295,KENNY JOHNSON,MYSTERIOUS AUSTRALIA: THE SHAPING OF AUSTRALIA,RED SHOE DIARIES 4: AUTO EROTICA,42
22598,JOHN MABEY,Q1371295,KENNY JOHNSON,BROOME AND THE PEARL COAST,RED SHOE DIARIES 4: AUTO EROTICA,42
22598,JOHN MABEY,Q1371295,KENNY JOHNSON,ON THE STRZELECKI TRACK,RED SHOE DIARIES 4: AUTO EROTICA,33
22598,JOHN MABEY,Q1371295,KENNY JOHNSON,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,RED SHOE DIARIES 4: AUTO EROTICA,40
22598,JOHN MABEY,Q1371295,KENNY JOHNSON,PADDLEBOATS OF THE MURRAY RIVER,RED SHOE DIARIES 4: AUTO EROTICA,42
22598,JOHN MABEY,Q1371295,KENNY JOHNSON,CENTRAL AUSTRALIA: THE EIGHTH WONDER,RED SHOE DIARIES 4: AUTO EROTICA,45
22598,JOHN MABEY,Q1371295,KENNY JOHNSON,THE ISLANDS OF TORRES STRAIT,RED SHOE DIARIES 4: AUTO EROTICA,41
22598,JOHN MABEY,Q1371295,KENNY JOHNSON,DISCOVERING A RAINFOREST,RED SHOE DIARIES 4: AUTO EROTICA,44
22598,JOHN MABEY,Q1371295,KENNY JOHNSON,THE SNOWY MOUNTAINS,RED SHOE DIARIES 4: AUTO EROTICA,40
22598,JOHN MABEY,Q1371295,KENNY JOHNSON,ON THE ROAD TO SURVIVAL,RED SHOE DIARIES 4: AUTO EROTICA,41
22598,JOHN MABEY,Q26898486,SHAWNEY COHEN,MYSTERIOUS AUSTRALIA: THE SHAPING OF AUSTRALIA,DOPESICK: FENTANYL'S DEADLY GRIP,32
22598,JOHN MABEY,Q26898486,SHAWNEY COHEN,BROOME AND THE PEARL COAST,DOPESICK: FENTANYL'S DEADLY GRIP,39
22598,JOHN MABEY,Q26898486,SHAWNEY COHEN,ON THE STRZELECKI TRACK,DOPESICK: FENTANYL'S DEADLY GRIP,33
22598,JOHN MABEY,Q26898486,SHAWNEY COHEN,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,DOPESICK: FENTANYL'S DEADLY GRIP,40
22598,JOHN MABEY,Q26898486,SHAWNEY COHEN,PADDLEBOATS OF THE MURRAY RIVER,DOPESICK: FENTANYL'S DEADLY GRIP,35
22598,JOHN MABEY,Q26898486,SHAWNEY COHEN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,DOPESICK: FENTANYL'S DEADLY GRIP,36
22598,JOHN MABEY,Q26898486,SHAWNEY COHEN,THE ISLANDS OF TORRES STRAIT,DOPESICK: FENTANYL'S DEADLY GRIP,37
22598,JOHN MABEY,Q26898486,SHAWNEY COHEN,DISCOVERING A RAINFOREST,DOPESICK: FENTANYL'S DEADLY GRIP,40
22598,JOHN MABEY,Q26898486,SHAWNEY COHEN,THE SNOWY MOUNTAINS,6IX RISING,28
22598,JOHN MABEY,Q26898486,SHAWNEY COHEN,ON THE ROAD TO SURVIVAL,DOPESICK: FENTANYL'S DEADLY GRIP,33
22598,JOHN MABEY,Q60287433,JOHNNY MARTIN,MYSTERIOUS AUSTRALIA: THE SHAPING OF AUSTRALIA,VENGEANCE: A LOVE STORY,33
22598,JOHN MABEY,Q60287433,JOHNNY MARTIN,BROOME AND THE PEARL COAST,VENGEANCE: A LOVE STORY,46
22598,JOHN MABEY,Q60287433,JOHNNY MARTIN,ON THE STRZELECKI TRACK,VENGEANCE: A LOVE STORY,40
22598,JOHN MABEY,Q60287433,JOHNNY MARTIN,JACK ABSALOM'S OUTBACK AUSTRALIA SERIES,VENGEANCE: A LOVE STORY,36
22598,JOHN MABEY,Q60287433,JOHNNY MARTIN,PADDLEBOATS OF THE MURRAY RIVER,VENGEANCE: A LOVE STORY,34
22598,JOHN MABEY,Q60287433,JOHNNY MARTIN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,VENGEANCE: A LOVE STORY,39
