acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30080,IAN STEVENSON,Q39829,STEPHEN KING,PURPLE HAZE,NIGHT SURF,38
30080,IAN STEVENSON,Q1512,ROBERT LOUIS STEVENSON,PURPLE HAZE,DR. PYCKLE AND MR. PRYDE,42
30080,IAN STEVENSON,Q6263287,JOHN STEVENSON,PURPLE HAZE,THE POLAR BEARS,38
30080,IAN STEVENSON,Q6198216,ALLAN SVENSSON,PURPLE HAZE,JULIANE (FILM),35
30080,IAN STEVENSON,Q230609,ASHLEY BENSON,PURPLE HAZE,HER SMELL,40
30080,IAN STEVENSON,Q6097538,IVAN STANG,PURPLE HAZE,ARISE! THE SUBGENIUS VIDEO,28
30080,IAN STEVENSON,Q345259,STEVEN BRILL,PURPLE HAZE,HUBIE HALLOWEEN,46
30080,IAN STEVENSON,Q82110,STEVEN SEAGAL,PURPLE HAZE,ABOVE THE LAW,42
30080,IAN STEVENSON,Q6097453,IVAN SEN,PURPLE HAZE,FIRE TALKER,36
30080,IAN STEVENSON,Q64153398,DIANA SILVERS,PURPLE HAZE,BIRDS OF PARADISE,29
30080,IAN STEVENSON,Q4348632,MIRON PENSON,PURPLE HAZE,THE DEATH OF BLACK CONSUL,28
30080,IAN STEVENSON,Q58444,LIAM NEESON,PURPLE HAZE,AFTER.LIFE,48
30080,IAN STEVENSON,Q501750,COLIN STINTON,PURPLE HAZE,SPY GAME,42
30080,IAN STEVENSON,Q15104233,STEVEN PRICE,PURPLE HAZE,THE WORLD'S END,38
30080,IAN STEVENSON,Q3498593,STEPHEN KIJAK,PURPLE HAZE,WE ARE X,42
30080,IAN STEVENSON,Q12056413,STEVE LICHTAG,PURPLE HAZE,TRHALA FIALKY DYNAMITEM,29
30080,IAN STEVENSON,Q569003,BRIAN ENO,PURPLE HAZE,U2: RATTLE AND HUM,43
30080,IAN STEVENSON,Q12023360,JAN STERN,PURPLE HAZE,Q104896628,0
30080,IAN STEVENSON,Q288688,KATE VERNON,PURPLE HAZE,PROBABLE CAUSE,56
30080,IAN STEVENSON,Q1331129,ELIZA SWENSON,PURPLE HAZE,ALIEN PREDATOR,48
30080,IAN STEVENSON,Q6838020,MICHELE STEPHENSON,PURPLE HAZE,AMERICAN PROMISE,44
30080,IAN STEVENSON,Q3174747,JEAN TEDESCO,PURPLE HAZE,Q106519069,0
30080,IAN STEVENSON,Q7331774,RICK STEVENSON,PURPLE HAZE,RESTLESS NATIVES,44
30080,IAN STEVENSON,Q109796916,LEMAR STEVENS,PURPLE HAZE,MOOSE HUNTING,25
30080,IAN STEVENSON,Q154759,SVEN HEDIN,PURPLE HAZE,Q18333189,0
30080,IAN STEVENSON,Q5934715,SVEN LANGE,PURPLE HAZE,BRISTET LYKKE,33
30080,IAN STEVENSON,Q4981452,OLGA SVENDSEN,PURPLE HAZE,SNUSHANERNE,45
30080,IAN STEVENSON,Q76937298,HELGA STEWENS,PURPLE HAZE,Q20495800,0
30080,IAN STEVENSON,Q11681454,EMILY STEVENS,PURPLE HAZE,A SLEEPING MEMORY,36
30080,IAN STEVENSON,Q13036468,VERNON CASTLE,PURPLE HAZE,THE WHIRL OF LIFE,36
