acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76339,JOANNE HAMILTON,Q528949,HARMONY KORINE,EVEN COWBOYS,JULIEN DONKEY-BOY,48
76339,JOANNE HAMILTON,Q3809849,JON ALSTON,EVEN COWBOYS,RED BUTTERFLY,32
76339,JOANNE HAMILTON,Q23040529,JOUNI HILTUNEN,EVEN COWBOYS,BLATNOI MIR - THIEVES' WORLD,32
76339,JOANNE HAMILTON,Q8951285,JOANNE DENG,EVEN COWBOYS,Q15898142,0
76339,JOANNE HAMILTON,Q11436260,HITOSHI ONE,EVEN COWBOYS,SCOOP!,35
76339,JOANNE HAMILTON,Q89091598,YVONNE TONG,EVEN COWBOYS,IN THE PRISONS THAT DON'T EXIST,23
76339,JOANNE HAMILTON,Q684569,JOE D'AMATO,EVEN COWBOYS,BODY MOVES,55
76339,JOANNE HAMILTON,Q641352,JOSH HAMILTON,EVEN COWBOYS,BROKEN ENGLISH,38
76339,JOANNE HAMILTON,Q104243729,JOE BARTON,EVEN COWBOYS,ENCOUNTER,29
76339,JOANNE HAMILTON,Q4746313,AMIN JOSEPH,EVEN COWBOYS,GEECHEE,32
76339,JOANNE HAMILTON,Q313107,JON HAMM,EVEN COWBOYS,SPACE COWBOYS,72
76339,JOANNE HAMILTON,Q1278135,JAIME CAMIL,EVEN COWBOYS,HEAVEN IN YOUR EYES,45
76339,JOANNE HAMILTON,Q108167782,JANNE HELTBERG,EVEN COWBOYS,THE LOVE EUROPE PROJECT,29
76339,JOANNE HAMILTON,Q1255263,JASON JONES,EVEN COWBOYS,ALL ABOUT STEVE,44
76339,JOANNE HAMILTON,Q6205847,JOANNA HOGG,EVEN COWBOYS,THE SOUVENIR,33
76339,JOANNE HAMILTON,Q235519,CONNIE BRITTON,EVEN COWBOYS,THE LIFE COACH,38
76339,JOANNE HAMILTON,Q109814112,ASHTON JANVIER,EVEN COWBOYS,PROTECTING OUR HOMELAND,29
76339,JOANNE HAMILTON,Q109676514,JOANNIE GILL,EVEN COWBOYS,Q109676520,0
76339,JOANNE HAMILTON,Q864321,JOE HAMMAN,EVEN COWBOYS,JIM CROW,40
76339,JOANNE HAMILTON,Q6688774,LOUISE HAMPTON,EVEN COWBOYS,DRIVING A GIRL TO DESTRUCTION,24
76339,JOANNE HAMILTON,Q41743409,JOHANNES JACOBSEN,EVEN COWBOYS,Q20728128,0
76339,JOANNE HAMILTON,Q4981663,SHORTY HAMILTON,EVEN COWBOYS,THE SERGEANT'S BOY,53
76339,JOANNE HAMILTON,Q3161865,JANE GAIL,EVEN COWBOYS,"20,000 LEAGUES UNDER THE SEA",25
76339,JOANNE HAMILTON,Q3176009,JEANNE CHEIREL,EVEN COWBOYS,THE WEAKER SEX,31
76339,JOANNE HAMILTON,Q3782864,HAMILTON REVELLE,EVEN COWBOYS,MONNA VANNA,35
76339,JOANNE HAMILTON,Q41730233,JOHANNES DARNING,EVEN COWBOYS,THE MODERN MESSALINA,25
76339,JOANNE HAMILTON,Q3782866,HAMILTON SMITH,EVEN COWBOYS,THE VENTURES OF MARGUERITE,32
76339,JOANNE HAMILTON,Q13426195,MAHLON HAMILTON,EVEN COWBOYS,LOVE CRAZY,45
76339,JOANNE HAMILTON,Q3314543,MILTON ROSMER,EVEN COWBOYS,THE STARS LOOK DOWN,39
76339,JOANNE HAMILTON,Q20807776,JAMES HATTON,EVEN COWBOYS,UNPROTECTED,26
76339,JOANNE HAMILTON,Q3161137,JAMES HARRISON,EVEN COWBOYS,WEDDING BELLS,40
76339,JOANNE HAMILTON,Q2003971,JOHN HARRON,EVEN COWBOYS,THE BOY FRIEND,46
76339,JOANNE HAMILTON,Q1972434,JULANNE JOHNSTON,EVEN COWBOYS,THE SHOW OF SHOWS,41
76339,JOANNE HAMILTON,Q6283869,JOSEPH HAZELTON,EVEN COWBOYS,'IF ONLY' JIM,17
76339,JOANNE HAMILTON,Q11978838,JOHANNE BRUHN,EVEN COWBOYS,FANTE-ANNE,18
76339,JOANNE HAMILTON,Q88668,ANTON POINTNER,EVEN COWBOYS,LOVE IN THE COWSHED,45
76339,JOANNE HAMILTON,Q1379040,JAMES HARRISON,EVEN COWBOYS,LESSONS IN LOVE,37
