acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33234,HYENA FILMS,Q4199899,INGA ILM,GENDERNAUTS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",21
33234,HYENA FILMS,Q4199899,INGA ILM,VIRGIN MACHINE,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",23
33234,HYENA FILMS,Q65115776,FRANCIS LA HAYE,GENDERNAUTS,THE HEART OF MADAME SABALI,27
33234,HYENA FILMS,Q65115776,FRANCIS LA HAYE,VIRGIN MACHINE,THE FAR SHORE,30
33234,HYENA FILMS,Q4306533,YELENA MUZIL,GENDERNAUTS,LENIN IN 1918,25
33234,HYENA FILMS,Q4306533,YELENA MUZIL,VIRGIN MACHINE,LENIN IN 1918,37
33234,HYENA FILMS,Q4485159,GENNADY FISH,GENDERNAUTS,A GIRL WITH A TEMPER,32
33234,HYENA FILMS,Q4485159,GENNADY FISH,VIRGIN MACHINE,A GIRL WITH A TEMPER,29
33234,HYENA FILMS,Q2517245,VERNA FIELDS,GENDERNAUTS,TRACK OF THUNDER,37
33234,HYENA FILMS,Q2517245,VERNA FIELDS,VIRGIN MACHINE,SING A COUNTRY SONG,42
33234,HYENA FILMS,Q18638599,THEA FLEMING,GENDERNAUTS,OPERATION COUNTERSPY,32
33234,HYENA FILMS,Q18638599,THEA FLEMING,VIRGIN MACHINE,OPERATION COUNTERSPY,41
33234,HYENA FILMS,Q443240,LEILA SHENNA,GENDERNAUTS,DECEMBRE,32
33234,HYENA FILMS,Q443240,LEILA SHENNA,VIRGIN MACHINE,MOONRAKER,35
33234,HYENA FILMS,Q5721178,HENRY FELSEN,GENDERNAUTS,FEVER HEAT,48
33234,HYENA FILMS,Q5721178,HENRY FELSEN,VIRGIN MACHINE,FEVER HEAT,25
33234,HYENA FILMS,Q3106301,GILLES HENAULT,GENDERNAUTS,Q3211209,0
33234,HYENA FILMS,Q3106301,GILLES HENAULT,VIRGIN MACHINE,Q3211209,0
33234,HYENA FILMS,Q15170824,GILLES HENRY,GENDERNAUTS,CAFE IN FLAMMEN,23
33234,HYENA FILMS,Q15170824,GILLES HENRY,VIRGIN MACHINE,CAFE IN FLAMMEN,34
33234,HYENA FILMS,Q5454588,FISH VENKAT,GENDERNAUTS,DARUVU,35
33234,HYENA FILMS,Q5454588,FISH VENKAT,VIRGIN MACHINE,KHAIDI NO. 150,30
33234,HYENA FILMS,Q464372,KIM SO-YEON,GENDERNAUTS,REWIND,35
33234,HYENA FILMS,Q464372,KIM SO-YEON,VIRGIN MACHINE,REWIND,30
33234,HYENA FILMS,Q6400048,KHAN BONFILS,GENDERNAUTS,BODY ARMOUR,18
33234,HYENA FILMS,Q6400048,KHAN BONFILS,VIRGIN MACHINE,BODY ARMOUR,16
33234,HYENA FILMS,Q253183,SHENAE GRIMES,GENDERNAUTS,EMPIRE STATE,35
33234,HYENA FILMS,Q253183,SHENAE GRIMES,VIRGIN MACHINE,EMPIRE STATE,31
33234,HYENA FILMS,Q2483728,SHAYNE LAMAS,GENDERNAUTS,DEEP IN THE VALLEY,28
33234,HYENA FILMS,Q2483728,SHAYNE LAMAS,VIRGIN MACHINE,DEEP IN THE VALLEY,31
33234,HYENA FILMS,Q4556301,KIM SU-YEONG,GENDERNAUTS,COMMITMENT,29
33234,HYENA FILMS,Q4556301,KIM SU-YEONG,VIRGIN MACHINE,COMMITMENT,33
33234,HYENA FILMS,Q16865262,LIM JI-YEON,GENDERNAUTS,THE TREACHEROUS,38
33234,HYENA FILMS,Q16865262,LIM JI-YEON,VIRGIN MACHINE,THE TREACHEROUS,34
33234,HYENA FILMS,Q99194556,NIA FISHER,GENDERNAUTS,MAMMA MIA! HERE WE GO AGAIN,27
33234,HYENA FILMS,Q99194556,NIA FISHER,VIRGIN MACHINE,MAMMA MIA! HERE WE GO AGAIN,30
33234,HYENA FILMS,Q106201924,HERNAN FINDLING,GENDERNAUTS,Q106141964,0
33234,HYENA FILMS,Q106201924,HERNAN FINDLING,VIRGIN MACHINE,Q106141964,0
33234,HYENA FILMS,Q54118100,ZHENJA ISAAK,GENDERNAUTS,THOMAS THE HIGH JUMPER,30
33234,HYENA FILMS,Q54118100,ZHENJA ISAAK,VIRGIN MACHINE,THOMAS THE HIGH JUMPER,22
