acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69837,JOHN MCNAUGHTON,Q6246377,JOHN MAGARO,MAD DOG AND GLORY,DON'T WORRY BABY,48
69837,JOHN MCNAUGHTON,Q6246377,JOHN MAGARO,WILD THINGS,WAR MACHINE,45
69837,JOHN MCNAUGHTON,Q60287433,JOHNNY MARTIN,MAD DOG AND GLORY,VENGEANCE: A LOVE STORY,46
69837,JOHN MCNAUGHTON,Q60287433,JOHNNY MARTIN,WILD THINGS,HANGMAN,33
69837,JOHN MCNAUGHTON,Q106587418,JOHN MAGGIO,MAD DOG AND GLORY,A CHOICE OF WORDS: INSPIRED BY GORDON PARKS,34
69837,JOHN MCNAUGHTON,Q106587418,JOHN MAGGIO,WILD THINGS,THE PERFECT WEAPON,28
69837,JOHN MCNAUGHTON,Q1203,JOHN LENNON,MAD DOG AND GLORY,THE BEATLES ANTHOLOGY,42
69837,JOHN MCNAUGHTON,Q1203,JOHN LENNON,WILD THINGS,APOTHEOSIS,38
69837,JOHN MCNAUGHTON,Q1294775,JOCHEN KUHN,MAD DOG AND GLORY,JUST MESSING ABOUT,29
69837,JOHN MCNAUGHTON,Q1294775,JOCHEN KUHN,WILD THINGS,JUST MESSING ABOUT,28
69837,JOHN MCNAUGHTON,Q2454533,JOHN MICHAEL MCDONAGH,MAD DOG AND GLORY,CALVARY,33
69837,JOHN MCNAUGHTON,Q2454533,JOHN MICHAEL MCDONAGH,WILD THINGS,THE SECOND DEATH,30
69837,JOHN MCNAUGHTON,Q952060,JOHN VERNON,MAD DOG AND GLORY,HOSTAGE FOR A DAY,47
69837,JOHN MCNAUGHTON,Q952060,JOHN VERNON,WILD THINGS,WARRIOR ANGELS,48
69837,JOHN MCNAUGHTON,Q441834,NATURI NAUGHTON,MAD DOG AND GLORY,HIGHLAND PARK,33
69837,JOHN MCNAUGHTON,Q441834,NATURI NAUGHTON,WILD THINGS,HIGHLAND PARK,42
