acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79212,KEN LIPPER,Q95796835,PETR KUNC,THE LAST DAYS,NEVINNE LZI,25
79212,KEN LIPPER,Q12626733,ALEN LIVERIC,THE LAST DAYS,LONG DARK NIGHT,43
79212,KEN LIPPER,Q1087550,KEN LO,THE LAST DAYS,NAUGHTY BOYS,40
79212,KEN LIPPER,Q102711,DENNIS HOPPER,THE LAST DAYS,LAND OF THE DEAD,62
79212,KEN LIPPER,Q95487600,KAREL LIER,THE LAST DAYS,ESCAPE FROM THE SHADOWS,44
79212,KEN LIPPER,Q14970427,LUCIE KONECNA,THE LAST DAYS,Q104894694,0
79212,KEN LIPPER,Q95347905,PETER KELISEK,THE LAST DAYS,DEFINICE LASKY,37
79212,KEN LIPPER,Q96424,ERWIN LEISER,THE LAST DAYS,MEIN KAMPF,26
79212,KEN LIPPER,Q774497,OLIVER DRAKE,THE LAST DAYS,DEATH RIDES THE RANGE,53
79212,KEN LIPPER,Q29446304,KEVIN PAPATIE,THE LAST DAYS,THE DREAM,55
79212,KEN LIPPER,Q3173233,JEAN LIEZER,THE LAST DAYS,GOING TO BED UNDER DIFFICULTIES,32
79212,KEN LIPPER,Q104667,EUGEN KLOPFER,THE LAST DAYS,THE RATS,57
79212,KEN LIPPER,Q4990644,KAREN WINTHER,THE LAST DAYS,LITTLE DORRIT,46
79212,KEN LIPPER,Q76937247,AAGE LIPPERT,THE LAST DAYS,PROMETHEUS I-II,36
79212,KEN LIPPER,Q6255568,ELNER AKESSON,THE LAST DAYS,THUNDER AND LIGHTNING,47
79212,KEN LIPPER,Q78435,HEINZ HILPERT,THE LAST DAYS,THREE DAYS OF LOVE,65
79212,KEN LIPPER,Q21294740,LEON MALAVIER,THE LAST DAYS,L'AME DE PIERRE,36
79212,KEN LIPPER,Q20684387,PHILIP KLEIN,THE LAST DAYS,THE MUSIC MASTER,55
79212,KEN LIPPER,Q5721,PHILIPPE PETAIN,THE LAST DAYS,VERDUN: VISIONS OF HISTORY,21
79212,KEN LIPPER,Q3380016,PHILIPPE HERSENT,THE LAST DAYS,THE BEAST,64
79212,KEN LIPPER,Q7170789,PERT KELTON,THE LAST DAYS,KELLY THE SECOND,48
79212,KEN LIPPER,Q102294,ALBERT LIPPERT,THE LAST DAYS,THE RED TERROR,52
79212,KEN LIPPER,Q281536,LEV KNIPPER,THE LAST DAYS,THE PRIVATE LIFE OF PYOTR VINOGRADOV,29
79212,KEN LIPPER,Q123587,HEINZ PIPER,THE LAST DAYS,THE STARS SHINE,57
79212,KEN LIPPER,Q599249,BERNARD BLIER,THE LAST DAYS,SEUL DANS LA NUIT,60
79212,KEN LIPPER,Q3173288,JEAN LUMIERE,THE LAST DAYS,Q3221049,0
79212,KEN LIPPER,Q1815058,LEIGH WHIPPER,THE LAST DAYS,LOST BOUNDARIES,50
79212,KEN LIPPER,Q20972698,OLIVER BLAKE,THE LAST DAYS,OUT OF THE PAST,57
79212,KEN LIPPER,Q91195,ERWIN HILLIER,THE LAST DAYS,CASTLE IN THE AIR,60
79212,KEN LIPPER,Q433116,PIERRE KOENIG,THE LAST DAYS,LA LIBERATION DE PARIS,40
79212,KEN LIPPER,Q3172982,JEAN LANIER,THE LAST DAYS,THE SOFT SKIN,62
79212,KEN LIPPER,Q7166220,PEPE HERN,THE LAST DAYS,BORDERLINE,26
79212,KEN LIPPER,Q76329,JOCHEN KLEPPER,THE LAST DAYS,DER KAHN DER FROHLICHEN LEUTE,33
79212,KEN LIPPER,Q1457274,JOSEFIN KIPPER,THE LAST DAYS,THE LADY IN BLACK,53
79212,KEN LIPPER,Q1691388,LESTER KOENIG,THE LAST DAYS,CARRIE,21
79212,KEN LIPPER,Q87612,PETER KLEIN,THE LAST DAYS,DAUGHTER OF THE REGIMENT,43
79212,KEN LIPPER,Q1264165,ERWIN LINDER,THE LAST DAYS,THE REST IS SILENCE,50
79212,KEN LIPPER,Q1346097,ENZO LIBERTI,THE LAST DAYS,DONNA... COSA SI FA PER TE,44
79212,KEN LIPPER,Q28611172,LIES FRANKEN,THE LAST DAYS,THE FLYING DUTCHMAN,50
79212,KEN LIPPER,Q26299998,PHILIPPE BEHARN,THE LAST DAYS,NAPOLEON,29
79212,KEN LIPPER,Q979149,PHILIPPE GRENIER,THE LAST DAYS,ET TA SOEUR,33
79212,KEN LIPPER,Q15970835,JEAN LAUGIER,THE LAST DAYS,THE MAN IN THE RAINCOAT,44
79212,KEN LIPPER,Q4887813,BENGT LINDER,THE LAST DAYS,Q10658418,0
79212,KEN LIPPER,Q1496458,KEN MYERS,THE LAST DAYS,CARRY ON SERGEANT,33
79212,KEN LIPPER,Q3379202,PHILIPPE ADRIEN,THE LAST DAYS,GREEN HARVEST,31
79212,KEN LIPPER,Q7965531,WALTER MACKEN,THE LAST DAYS,HOME IS THE HERO,41
79212,KEN LIPPER,Q12331419,PERRY KNUDSEN,THE LAST DAYS,THE OLSEN GANG,59
79212,KEN LIPPER,Q7175153,PETER KENNA,THE LAST DAYS,THE SLAUGHTER OF ST TERESA'S DAY,58
79212,KEN LIPPER,Q87561,GERHART LIPPERT,THE LAST DAYS,"MY FATHER, THE APE AND I",50
79212,KEN LIPPER,Q15041659,KEN MAYER,THE LAST DAYS,JACK THE GIANT KILLER,41
79212,KEN LIPPER,Q39071501,JEAN VALIERE,THE LAST DAYS,THE UMBRELLAS OF CHERBOURG,26
79212,KEN LIPPER,Q1667930,PETRA KELLING,THE LAST DAYS,4 DAYS IN MAY,46
79212,KEN LIPPER,Q3195250,KENOUT PELTIER,THE LAST DAYS,JE T'AIME MOI NON PLUS,34
79212,KEN LIPPER,Q15622044,ENZO PERI,THE LAST DAYS,THE PLEASURE AND THE MYSTERY,59
79212,KEN LIPPER,Q12028370,KAREL LIER,THE LAST DAYS,VRAZDA PO CESKU,21
79212,KEN LIPPER,Q3159400,JACQUES LIPPE,THE LAST DAYS,THE ABYSS,73
79212,KEN LIPPER,Q720687,OLIVER NELSON,THE LAST DAYS,THE ALPHA CAPER,50
79212,KEN LIPPER,Q84722,PETER KERN,THE LAST DAYS,O HAPPY DAY,50
79212,KEN LIPPER,Q181034,LAIRD KOENIG,THE LAST DAYS,THE LITTLE GIRL WHO LIVES DOWN THE LANE,38
79212,KEN LIPPER,Q19630610,JEAN TURLIER,THE LAST DAYS,THE SUSPECTS,56
79212,KEN LIPPER,Q6387993,KEN LAMBERT,THE LAST DAYS,FOXY LADY,36
79212,KEN LIPPER,Q3189570,JULIEN LIPPE,THE LAST DAYS,THE TRUE NATURE OF BERNADETTE,38
79212,KEN LIPPER,Q3195081,KEN POGUE,THE LAST DAYS,THE 6TH DAY,58
79212,KEN LIPPER,Q11941690,PIPPER,THE LAST DAYS,Q102088486,0
79212,KEN LIPPER,Q376176,WALTER KOENIG,THE LAST DAYS,THE CAPTAINS,56
79212,KEN LIPPER,Q2477472,KAREN MILLER,THE LAST DAYS,RACE WITH THE DEVIL,44
79212,KEN LIPPER,Q1821778,JEAN OLLIVIER,THE LAST DAYS,DOCTOR JUSTICE,37
79212,KEN LIPPER,Q6388002,KEN LAUBER,THE LAST DAYS,THE LITTLE DRAGONS,65
79212,KEN LIPPER,Q1362160,PEPE DE LUCIA,THE LAST DAYS,LA CARMEN,36
79212,KEN LIPPER,Q2944669,KEN LERNER,THE LAST DAYS,THE FABULOUS BAKER BOYS,56
79212,KEN LIPPER,Q4295375,EKEN MINE,THE LAST DAYS,FAREWELL TO SPACE BATTLESHIP YAMATO,33
79212,KEN LIPPER,Q3380098,PHILIPPE KLEBERT,THE LAST DAYS,THE DOGS,57
79212,KEN LIPPER,Q6386247,KELLY PIPER,THE LAST DAYS,MANIAC,21
79212,KEN LIPPER,Q1198176,KEN OLIN,THE LAST DAYS,TELLING SECRETS,36
79212,KEN LIPPER,Q105817,KEVIN KLINE,THE LAST DAYS,THE JANUARY MAN,57
79212,KEN LIPPER,Q107315930,K. LEIMER,THE LAST DAYS,LAND OF LOOK BEHIND,31
79212,KEN LIPPER,Q788830,PHILIPPE BESSON,THE LAST DAYS,THE SENTINEL,48
79212,KEN LIPPER,Q16667935,OLIVIER HEMON,THE LAST DAYS,THE MIRACLE,50
79212,KEN LIPPER,Q6388149,KEN MELVILLE,THE LAST DAYS,TWICE UPON A TIME,40
79212,KEN LIPPER,Q11331756,PETER KENT,THE LAST DAYS,THE 6TH DAY,58
79212,KEN LIPPER,Q1155636,KEN LEVINE,THE LAST DAYS,VOLUNTEERS,26
79212,KEN LIPPER,Q3195057,KEN LEVINE,THE LAST DAYS,VOLUNTEERS,26
79212,KEN LIPPER,Q65115380,JEAN SAULNIER,THE LAST DAYS,LE CHOIX D'UN PEUPLE,30
79212,KEN LIPPER,Q95798840,DIETER DICKEN,THE LAST DAYS,A VIRUS KNOWS NO MORALS,33
79212,KEN LIPPER,Q6388159,KEN MEYER,THE LAST DAYS,TERROR AT TENKILLER,38
79212,KEN LIPPER,Q3901468,PHILIP MCKEON,THE LAST DAYS,TERESA'S TATTOO,50
79212,KEN LIPPER,Q3379967,PHILIPPE GUEZ,THE LAST DAYS,A BLUEBIRD IN MY HEART,34
79212,KEN LIPPER,Q27896144,JAN RIPPE,THE LAST DAYS,STINSEN BRINNER... FILMEN ALLTSA,33
79212,KEN LIPPER,Q1228672,KEN KIRZINGER,THE LAST DAYS,ACE VENTURA: WHEN NATURE CALLS,43
79212,KEN LIPPER,Q3380013,PHILIPPE HERSANT,THE LAST DAYS,TO BE AND TO HAVE,40
