acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21196,FRANCIS TREACEY,Q27865384,FRANCESCA REALE,SEXISM IN THE PRIMARY SCHOOL,"YES, GOD, YES",31
21196,FRANCIS TREACEY,Q27865384,FRANCESCA REALE,CARRONBANK: DEAF BLIND EDUCATION,DATING IN NEW YORK,33
21196,FRANCIS TREACEY,Q561387,FRANCIS LAWRENCE,SEXISM IN THE PRIMARY SCHOOL,THE BALLAD OF SONGBIRDS AND SNAKES,45
21196,FRANCIS TREACEY,Q561387,FRANCIS LAWRENCE,CARRONBANK: DEAF BLIND EDUCATION,EDDIE DICKENS AND THE AWFUL END,39
21196,FRANCIS TREACEY,Q2132347,RATE FURLAN,SEXISM IN THE PRIMARY SCHOOL,THE BELLY OF AN ARCHITECT,45
21196,FRANCIS TREACEY,Q2132347,RATE FURLAN,CARRONBANK: DEAF BLIND EDUCATION,LO ZAPPATORE,33
21196,FRANCIS TREACEY,Q76494650,FRANCISCO SAIA,SEXISM IN THE PRIMARY SCHOOL,BOCCACCIO 2020,19
21196,FRANCIS TREACEY,Q76494650,FRANCISCO SAIA,CARRONBANK: DEAF BLIND EDUCATION,BOCCACCIO 2020,27
21196,FRANCIS TREACEY,Q65115776,FRANCIS LA HAYE,SEXISM IN THE PRIMARY SCHOOL,THE FAR SHORE,54
21196,FRANCIS TREACEY,Q65115776,FRANCIS LA HAYE,CARRONBANK: DEAF BLIND EDUCATION,THE HEART OF MADAME SABALI,32
21196,FRANCIS TREACEY,Q116204,FRANCIS REUSSER,SEXISM IN THE PRIMARY SCHOOL,THE PROMISED LAND,49
21196,FRANCIS TREACEY,Q116204,FRANCIS REUSSER,CARRONBANK: DEAF BLIND EDUCATION,"CHARLES, DEAD OR ALIVE",46
21196,FRANCIS TREACEY,Q773523,TERENCE DAVIES,SEXISM IN THE PRIMARY SCHOOL,OF TIME AND THE CITY,46
21196,FRANCIS TREACEY,Q773523,TERENCE DAVIES,CARRONBANK: DEAF BLIND EDUCATION,BENEDICTION,43
21196,FRANCIS TREACEY,Q12017687,FRANTISEK REHAK,SEXISM IN THE PRIMARY SCHOOL,LION WITH A WHITE MANE,44
21196,FRANCIS TREACEY,Q12017687,FRANTISEK REHAK,CARRONBANK: DEAF BLIND EDUCATION,SECLUSION NEAR A FOREST,41
21196,FRANCIS TREACEY,Q95401514,FRANTISEK STRNAD,SEXISM IN THE PRIMARY SCHOOL,TOTAL DETOX,21
21196,FRANCIS TREACEY,Q95401514,FRANTISEK STRNAD,CARRONBANK: DEAF BLIND EDUCATION,TOTAL DETOX,24
21196,FRANCIS TREACEY,Q101246856,FRANTISEK STANEK,SEXISM IN THE PRIMARY SCHOOL,WOLF'S HOLE,31
21196,FRANCIS TREACEY,Q101246856,FRANTISEK STANEK,CARRONBANK: DEAF BLIND EDUCATION,BOOMERANG,25
21196,FRANCIS TREACEY,Q780880,FRANTISEK PAVLICEK,SEXISM IN THE PRIMARY SCHOOL,THREE NUTS FOR CINDERELLA,45
21196,FRANCIS TREACEY,Q780880,FRANTISEK PAVLICEK,CARRONBANK: DEAF BLIND EDUCATION,MARKETA LAZAROVA,38
