acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77561,CASSANDRA SCHAFHAUSEN,Q5939074,SHAHRAM ASSADI,MADELINE AND THE BAD HAT,THE FATEFUL DAY,56
77561,CASSANDRA SCHAFHAUSEN,Q5939074,SHAHRAM ASSADI,MADELINE IN LONDON,THE FATEFUL DAY,36
77561,CASSANDRA SCHAFHAUSEN,Q5939074,SHAHRAM ASSADI,MADELINE'S RESCUE,THE FATEFUL DAY,31
77561,CASSANDRA SCHAFHAUSEN,Q5939074,SHAHRAM ASSADI,MADELINE,THE FATEFUL DAY,35
77561,CASSANDRA SCHAFHAUSEN,Q5939074,SHAHRAM ASSADI,MADELINE AND THE GYPSIES,THE FATEFUL DAY,51
77561,CASSANDRA SCHAFHAUSEN,Q235364,CASSANDRA CLARE,MADELINE AND THE BAD HAT,THE MORTAL INSTRUMENTS: CITY OF ASHES,40
77561,CASSANDRA SCHAFHAUSEN,Q235364,CASSANDRA CLARE,MADELINE IN LONDON,THE CITY OF LOST SOULS,40
77561,CASSANDRA SCHAFHAUSEN,Q235364,CASSANDRA CLARE,MADELINE'S RESCUE,THE MORTAL INSTRUMENTS: CITY OF ASHES,30
77561,CASSANDRA SCHAFHAUSEN,Q235364,CASSANDRA CLARE,MADELINE,THE MORTAL INSTRUMENTS: CITY OF ASHES,23
77561,CASSANDRA SCHAFHAUSEN,Q235364,CASSANDRA CLARE,MADELINE AND THE GYPSIES,THE MORTAL INSTRUMENTS: CITY OF ASHES,47
77561,CASSANDRA SCHAFHAUSEN,Q31500636,CHANDRAHASAN,MADELINE AND THE BAD HAT,AMMAN THAYEE,44
77561,CASSANDRA SCHAFHAUSEN,Q31500636,CHANDRAHASAN,MADELINE IN LONDON,AMMAN THAYEE,33
77561,CASSANDRA SCHAFHAUSEN,Q31500636,CHANDRAHASAN,MADELINE'S RESCUE,AMMAN THAYEE,41
77561,CASSANDRA SCHAFHAUSEN,Q31500636,CHANDRAHASAN,MADELINE,AMMAN THAYEE,40
77561,CASSANDRA SCHAFHAUSEN,Q31500636,CHANDRAHASAN,MADELINE AND THE GYPSIES,AMMAN THAYEE,44
77561,CASSANDRA SCHAFHAUSEN,Q13912862,CHANDRA SIDDHARTHA,MADELINE AND THE BAD HAT,ANDARI BANDUVAYA,45
77561,CASSANDRA SCHAFHAUSEN,Q13912862,CHANDRA SIDDHARTHA,MADELINE IN LONDON,IDI SANGATHI,33
77561,CASSANDRA SCHAFHAUSEN,Q13912862,CHANDRA SIDDHARTHA,MADELINE'S RESCUE,MADHUMASAM,37
77561,CASSANDRA SCHAFHAUSEN,Q13912862,CHANDRA SIDDHARTHA,MADELINE,MADHUMASAM,33
77561,CASSANDRA SCHAFHAUSEN,Q13912862,CHANDRA SIDDHARTHA,MADELINE AND THE GYPSIES,IDI SANGATHI,39
77561,CASSANDRA SCHAFHAUSEN,Q2861964,ARMAND SCHAEFER,MADELINE AND THE BAD HAT,THE COWBOY AND THE INDIANS,56
77561,CASSANDRA SCHAFHAUSEN,Q2861964,ARMAND SCHAEFER,MADELINE IN LONDON,CALLING ALL MARINES,49
77561,CASSANDRA SCHAFHAUSEN,Q2861964,ARMAND SCHAEFER,MADELINE'S RESCUE,THE MIRACLE RIDER,47
77561,CASSANDRA SCHAFHAUSEN,Q2861964,ARMAND SCHAEFER,MADELINE,SINISTER HANDS,45
77561,CASSANDRA SCHAFHAUSEN,Q2861964,ARMAND SCHAEFER,MADELINE AND THE GYPSIES,THE COWBOY AND THE INDIANS,56
77561,CASSANDRA SCHAFHAUSEN,Q7308445,REGINA CASSANDRA,MADELINE AND THE BAD HAT,UN SAMAYAL ARAYIL,39
77561,CASSANDRA SCHAFHAUSEN,Q7308445,REGINA CASSANDRA,MADELINE IN LONDON,UN SAMAYAL ARAYIL,40
77561,CASSANDRA SCHAFHAUSEN,Q7308445,REGINA CASSANDRA,MADELINE'S RESCUE,ROUTINE LOVE STORY,46
77561,CASSANDRA SCHAFHAUSEN,Q7308445,REGINA CASSANDRA,MADELINE,MAANAGARAM,33
77561,CASSANDRA SCHAFHAUSEN,Q7308445,REGINA CASSANDRA,MADELINE AND THE GYPSIES,UN SAMAYAL ARAYIL,39
77561,CASSANDRA SCHAFHAUSEN,Q109834030,CASSANDRA DUMONT,MADELINE AND THE BAD HAT,BON APPETIT,23
77561,CASSANDRA SCHAFHAUSEN,Q109834030,CASSANDRA DUMONT,MADELINE IN LONDON,BON APPETIT,28
77561,CASSANDRA SCHAFHAUSEN,Q109834030,CASSANDRA DUMONT,MADELINE'S RESCUE,BON APPETIT,29
77561,CASSANDRA SCHAFHAUSEN,Q109834030,CASSANDRA DUMONT,MADELINE,BON APPETIT,42
77561,CASSANDRA SCHAFHAUSEN,Q109834030,CASSANDRA DUMONT,MADELINE AND THE GYPSIES,BON APPETIT,29
77561,CASSANDRA SCHAFHAUSEN,Q3610006,ALESSANDRO FERSEN,MADELINE AND THE BAD HAT,CONDEMNED TO HANG,44
77561,CASSANDRA SCHAFHAUSEN,Q3610006,ALESSANDRO FERSEN,MADELINE IN LONDON,IL SENTIERO DELL'ODIO,46
77561,CASSANDRA SCHAFHAUSEN,Q3610006,ALESSANDRO FERSEN,MADELINE'S RESCUE,IL VIALE DELLA SPERANZA,40
77561,CASSANDRA SCHAFHAUSEN,Q3610006,ALESSANDRO FERSEN,MADELINE,LE AMICHE,47
77561,CASSANDRA SCHAFHAUSEN,Q3610006,ALESSANDRO FERSEN,MADELINE AND THE GYPSIES,"THEODORA, SLAVE EMPRESS",43
77561,CASSANDRA SCHAFHAUSEN,Q2641080,ALESSANDRO CANE,MADELINE AND THE BAD HAT,I CANNIBALI,40
77561,CASSANDRA SCHAFHAUSEN,Q2641080,ALESSANDRO CANE,MADELINE IN LONDON,I CANNIBALI,34
77561,CASSANDRA SCHAFHAUSEN,Q2641080,ALESSANDRO CANE,MADELINE'S RESCUE,I CANNIBALI,29
77561,CASSANDRA SCHAFHAUSEN,Q2641080,ALESSANDRO CANE,MADELINE,I CANNIBALI,32
77561,CASSANDRA SCHAFHAUSEN,Q2641080,ALESSANDRO CANE,MADELINE AND THE GYPSIES,I CANNIBALI,40
77561,CASSANDRA SCHAFHAUSEN,Q3609665,ALESSANDRA CARDINI,MADELINE AND THE BAD HAT,DOWN THE ANCIENT STAIRCASE,52
77561,CASSANDRA SCHAFHAUSEN,Q3609665,ALESSANDRA CARDINI,MADELINE IN LONDON,DOWN THE ANCIENT STAIRCASE,45
77561,CASSANDRA SCHAFHAUSEN,Q3609665,ALESSANDRA CARDINI,MADELINE'S RESCUE,"MESSALINA, MESSALINA",50
77561,CASSANDRA SCHAFHAUSEN,Q3609665,ALESSANDRA CARDINI,MADELINE,"MESSALINA, MESSALINA",44
77561,CASSANDRA SCHAFHAUSEN,Q3609665,ALESSANDRA CARDINI,MADELINE AND THE GYPSIES,DOWN THE ANCIENT STAIRCASE,48
77561,CASSANDRA SCHAFHAUSEN,Q38402836,ANDREAS FISCHER-HANSEN,MADELINE AND THE BAD HAT,LEAVE US ALONE,32
77561,CASSANDRA SCHAFHAUSEN,Q38402836,ANDREAS FISCHER-HANSEN,MADELINE IN LONDON,LEAVE US ALONE,38
77561,CASSANDRA SCHAFHAUSEN,Q38402836,ANDREAS FISCHER-HANSEN,MADELINE'S RESCUE,LEAVE US ALONE,58
77561,CASSANDRA SCHAFHAUSEN,Q38402836,ANDREAS FISCHER-HANSEN,MADELINE,LEAVE US ALONE,36
77561,CASSANDRA SCHAFHAUSEN,Q38402836,ANDREAS FISCHER-HANSEN,MADELINE AND THE GYPSIES,LEAVE US ALONE,37
77561,CASSANDRA SCHAFHAUSEN,Q253942,CASSANDRA PETERSON,MADELINE AND THE BAD HAT,TO HELL AND BACK: THE KANE HODDER STORY,55
77561,CASSANDRA SCHAFHAUSEN,Q253942,CASSANDRA PETERSON,MADELINE IN LONDON,MAKING FUN: THE STORY OF FUNKO,43
77561,CASSANDRA SCHAFHAUSEN,Q253942,CASSANDRA PETERSON,MADELINE'S RESCUE,PEE-WEE'S BIG ADVENTURE,50
77561,CASSANDRA SCHAFHAUSEN,Q253942,CASSANDRA PETERSON,MADELINE,TED & VENUS,35
77561,CASSANDRA SCHAFHAUSEN,Q253942,CASSANDRA PETERSON,MADELINE AND THE GYPSIES,JEKYLL AND HYDE... TOGETHER AGAIN,48
77561,CASSANDRA SCHAFHAUSEN,Q455177,CASSANDRA HARRIS,MADELINE AND THE BAD HAT,THE GREEK TYCOON,30
77561,CASSANDRA SCHAFHAUSEN,Q455177,CASSANDRA HARRIS,MADELINE IN LONDON,FOR YOUR EYES ONLY,28
77561,CASSANDRA SCHAFHAUSEN,Q455177,CASSANDRA HARRIS,MADELINE'S RESCUE,THE GREEK TYCOON,30
77561,CASSANDRA SCHAFHAUSEN,Q455177,CASSANDRA HARRIS,MADELINE,THE GREEK TYCOON,17
77561,CASSANDRA SCHAFHAUSEN,Q455177,CASSANDRA HARRIS,MADELINE AND THE GYPSIES,THE GREEK TYCOON,35
77561,CASSANDRA SCHAFHAUSEN,Q28355528,ALEKSANDR CHABAN,MADELINE AND THE BAD HAT,LATE DATES,41
77561,CASSANDRA SCHAFHAUSEN,Q28355528,ALEKSANDR CHABAN,MADELINE IN LONDON,LATE DATES,36
77561,CASSANDRA SCHAFHAUSEN,Q28355528,ALEKSANDR CHABAN,MADELINE'S RESCUE,RUSSIAN ARK,36
77561,CASSANDRA SCHAFHAUSEN,Q28355528,ALEKSANDR CHABAN,MADELINE,LATE DATES,44
77561,CASSANDRA SCHAFHAUSEN,Q28355528,ALEKSANDR CHABAN,MADELINE AND THE GYPSIES,LATE DATES,41
77561,CASSANDRA SCHAFHAUSEN,Q3609664,ALESSANDRA CANALE,MADELINE AND THE BAD HAT,THE ADVENTURES OF HERCULES,44
