acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14230,TVC LONDON,Q106158548,DODO LIETAVEC,DAMON THE MOWER,Q104897440,0
14230,TVC LONDON,Q106158548,DODO LIETAVEC,TECHNOLOGY AT WORK (TEFC),Q104897440,0
14230,TVC LONDON,Q106158548,DODO LIETAVEC,THE WORLD OF PETER RABBIT AND FRIENDS,Q104897440,0
14230,TVC LONDON,Q744861,JOHN T. DILLON,DAMON THE MOWER,A DIAMOND IN THE ROUGH,59
14230,TVC LONDON,Q744861,JOHN T. DILLON,TECHNOLOGY AT WORK (TEFC),A CASE AT LAW,39
14230,TVC LONDON,Q744861,JOHN T. DILLON,THE WORLD OF PETER RABBIT AND FRIENDS,SHE LOVES AND LIES,47
14230,TVC LONDON,Q3826873,LANGDON WEST,DAMON THE MOWER,THE RING OF THE BORGIAS,47
14230,TVC LONDON,Q3826873,LANGDON WEST,TECHNOLOGY AT WORK (TEFC),THE GIRL OF THE GYPSY CAMP,37
14230,TVC LONDON,Q3826873,LANGDON WEST,THE WORLD OF PETER RABBIT AND FRIENDS,THE RING OF THE BORGIAS,47
14230,TVC LONDON,Q1856064,JACKIE CONDON,DAMON THE MOWER,LITTLE LORD FAUNTLEROY,38
14230,TVC LONDON,Q1856064,JACKIE CONDON,TECHNOLOGY AT WORK (TEFC),LITTLE LORD FAUNTLEROY,49
14230,TVC LONDON,Q1856064,JACKIE CONDON,THE WORLD OF PETER RABBIT AND FRIENDS,LITTLE LORD FAUNTLEROY,47
14230,TVC LONDON,Q7816621,TOM LONDON,DAMON THE MOWER,NAN OF THE NORTH,58
14230,TVC LONDON,Q7816621,TOM LONDON,TECHNOLOGY AT WORK (TEFC),MANHATTAN TOWER,42
14230,TVC LONDON,Q7816621,TOM LONDON,THE WORLD OF PETER RABBIT AND FRIENDS,THE SPELL OF THE CIRCUS,47
14230,TVC LONDON,Q471664,LEONID LEONOV,DAMON THE MOWER,THE FLIGHT OF MR. MCKINLEY,45
14230,TVC LONDON,Q471664,LEONID LEONOV,TECHNOLOGY AT WORK (TEFC),THE FLIGHT OF MR. MCKINLEY,38
14230,TVC LONDON,Q471664,LEONID LEONOV,THE WORLD OF PETER RABBIT AND FRIENDS,THE FLIGHT OF MR. MCKINLEY,32
14230,TVC LONDON,Q15441515,TED DONALDSON,DAMON THE MOWER,A TREE GROWS IN BROOKLYN,46
14230,TVC LONDON,Q15441515,TED DONALDSON,TECHNOLOGY AT WORK (TEFC),RUSTY LEADS THE WAY,43
14230,TVC LONDON,Q15441515,TED DONALDSON,THE WORLD OF PETER RABBIT AND FRIENDS,THE DECISION OF CHRISTOPHER BLAKE,43
14230,TVC LONDON,Q5652086,IVAN GRONDONA,DAMON THE MOWER,VENI CONMIGO,44
14230,TVC LONDON,Q5652086,IVAN GRONDONA,TECHNOLOGY AT WORK (TEFC),EL TAMBOR DE TACUARI,42
14230,TVC LONDON,Q5652086,IVAN GRONDONA,THE WORLD OF PETER RABBIT AND FRIENDS,CUANDO LOS DUENDES CAZAN PERDICES,46
14230,TVC LONDON,Q2655513,TERENCE LONGDON,DAMON THE MOWER,THE WOMAN FOR JOE,50
14230,TVC LONDON,Q2655513,TERENCE LONGDON,TECHNOLOGY AT WORK (TEFC),THE SEA WOLVES,43
14230,TVC LONDON,Q2655513,TERENCE LONGDON,THE WORLD OF PETER RABBIT AND FRIENDS,THE MAN WHO NEVER WAS,48
14230,TVC LONDON,Q4068861,VICTOR LUNDIN,DAMON THE MOWER,THE MIRACLE,46
14230,TVC LONDON,Q4068861,VICTOR LUNDIN,TECHNOLOGY AT WORK (TEFC),THE GREATEST STORY EVER TOLD,43
14230,TVC LONDON,Q4068861,VICTOR LUNDIN,THE WORLD OF PETER RABBIT AND FRIENDS,THE THEORY OF EVERYTHING,49
14230,TVC LONDON,Q3288224,MARC LONDON,DAMON THE MOWER,DON'T MAKE WAVES,58
14230,TVC LONDON,Q3288224,MARC LONDON,TECHNOLOGY AT WORK (TEFC),DON'T MAKE WAVES,31
14230,TVC LONDON,Q3288224,MARC LONDON,THE WORLD OF PETER RABBIT AND FRIENDS,DON'T MAKE WAVES,30
14230,TVC LONDON,Q6768632,MARK LONDON,DAMON THE MOWER,BLOODBATH AT THE HOUSE OF DEATH,39
14230,TVC LONDON,Q6768632,MARK LONDON,TECHNOLOGY AT WORK (TEFC),BLOODBATH AT THE HOUSE OF DEATH,41
14230,TVC LONDON,Q6768632,MARK LONDON,THE WORLD OF PETER RABBIT AND FRIENDS,BLOODBATH AT THE HOUSE OF DEATH,35
14230,TVC LONDON,Q7931560,VINCE MONTON,DAMON THE MOWER,MOVING OUT,48
14230,TVC LONDON,Q7931560,VINCE MONTON,TECHNOLOGY AT WORK (TEFC),THE TRUE STORY OF ESKIMO NELL,38
14230,TVC LONDON,Q7931560,VINCE MONTON,THE WORLD OF PETER RABBIT AND FRIENDS,THE TRUE STORY OF ESKIMO NELL,42
14230,TVC LONDON,Q5506633,STEVE GORDON,DAMON THE MOWER,THE ONE AND ONLY,58
14230,TVC LONDON,Q5506633,STEVE GORDON,TECHNOLOGY AT WORK (TEFC),THE ONE AND ONLY,46
14230,TVC LONDON,Q5506633,STEVE GORDON,THE WORLD OF PETER RABBIT AND FRIENDS,THE ONE AND ONLY,42
14230,TVC LONDON,Q3205151,LUCKY BLONDO,DAMON THE MOWER,Q3206399,0
14230,TVC LONDON,Q3205151,LUCKY BLONDO,TECHNOLOGY AT WORK (TEFC),Q3206399,0
14230,TVC LONDON,Q3205151,LUCKY BLONDO,THE WORLD OF PETER RABBIT AND FRIENDS,Q3206399,0
14230,TVC LONDON,Q557272,VINCENT LINDON,DAMON THE MOWER,THE MEASURE OF A MAN,63
14230,TVC LONDON,Q557272,VINCENT LINDON,TECHNOLOGY AT WORK (TEFC),ANOTHER WORLD,50
14230,TVC LONDON,Q557272,VINCENT LINDON,THE WORLD OF PETER RABBIT AND FRIENDS,THERE WERE DAYS... AND MOONS,52
14230,TVC LONDON,Q5870601,YARON LONDON,DAMON THE MOWER,A MARRIED COUPLE,39
14230,TVC LONDON,Q5870601,YARON LONDON,TECHNOLOGY AT WORK (TEFC),A MARRIED COUPLE,41
14230,TVC LONDON,Q5870601,YARON LONDON,THE WORLD OF PETER RABBIT AND FRIENDS,A MARRIED COUPLE,38
14230,TVC LONDON,Q7373081,ROY LONDON,DAMON THE MOWER,DIARY OF A HITMAN,38
14230,TVC LONDON,Q7373081,ROY LONDON,TECHNOLOGY AT WORK (TEFC),DIARY OF A HITMAN,35
14230,TVC LONDON,Q7373081,ROY LONDON,THE WORLD OF PETER RABBIT AND FRIENDS,DIARY OF A HITMAN,33
14230,TVC LONDON,Q718420,ONNO TUNC,DAMON THE MOWER,AAAHH BELINDA,21
14230,TVC LONDON,Q718420,ONNO TUNC,TECHNOLOGY AT WORK (TEFC),AAAHH BELINDA,22
14230,TVC LONDON,Q718420,ONNO TUNC,THE WORLD OF PETER RABBIT AND FRIENDS,AAAHH BELINDA,24
14230,TVC LONDON,Q16015833,VIC GORDON,DAMON THE MOWER,QUIGLEY DOWN UNDER,42
14230,TVC LONDON,Q16015833,VIC GORDON,TECHNOLOGY AT WORK (TEFC),QUIGLEY DOWN UNDER,29
14230,TVC LONDON,Q16015833,VIC GORDON,THE WORLD OF PETER RABBIT AND FRIENDS,QUIGLEY DOWN UNDER,29
14230,TVC LONDON,Q65116659,STEVE GENDRON,DAMON THE MOWER,LA POSTIERE,46
14230,TVC LONDON,Q65116659,STEVE GENDRON,TECHNOLOGY AT WORK (TEFC),LA POSTIERE,35
14230,TVC LONDON,Q65116659,STEVE GENDRON,THE WORLD OF PETER RABBIT AND FRIENDS,LA POSTIERE,29
14230,TVC LONDON,Q3559415,VINCE LOZANO,DAMON THE MOWER,FATHER OF THE BRIDE PART II,43
14230,TVC LONDON,Q3559415,VINCE LOZANO,TECHNOLOGY AT WORK (TEFC),DARK WOLF,31
14230,TVC LONDON,Q3559415,VINCE LOZANO,THE WORLD OF PETER RABBIT AND FRIENDS,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,51
14230,TVC LONDON,Q3554454,VANCE JOHNSON,DAMON THE MOWER,RED ROCK WEST,43
14230,TVC LONDON,Q3554454,VANCE JOHNSON,TECHNOLOGY AT WORK (TEFC),RED ROCK WEST,28
14230,TVC LONDON,Q3554454,VANCE JOHNSON,THE WORLD OF PETER RABBIT AND FRIENDS,RED ROCK WEST,32
14230,TVC LONDON,Q4393760,LEONID REUTOV,DAMON THE MOWER,THE GENERAL (1992),45
14230,TVC LONDON,Q4393760,LEONID REUTOV,TECHNOLOGY AT WORK (TEFC),THE GENERAL (1992),36
14230,TVC LONDON,Q4393760,LEONID REUTOV,THE WORLD OF PETER RABBIT AND FRIENDS,THE GENERAL (1992),38
14230,TVC LONDON,Q6708752,LYNDON TERRACINI,DAMON THE MOWER,DEATH OF A COMPOSER,53
14230,TVC LONDON,Q6708752,LYNDON TERRACINI,TECHNOLOGY AT WORK (TEFC),DEATH OF A COMPOSER,43
14230,TVC LONDON,Q6708752,LYNDON TERRACINI,THE WORLD OF PETER RABBIT AND FRIENDS,DEATH OF A COMPOSER,43
14230,TVC LONDON,Q6832300,MICHAEL LONDON,DAMON THE MOWER,BIRTH OF THE DRAGON,59
14230,TVC LONDON,Q6832300,MICHAEL LONDON,TECHNOLOGY AT WORK (TEFC),HOUSE OF SAND AND FOG,36
14230,TVC LONDON,Q6832300,MICHAEL LONDON,THE WORLD OF PETER RABBIT AND FRIENDS,THE MYSTERIES OF PITTSBURGH,47
14230,TVC LONDON,Q7613181,STEVE LONEGAN,DAMON THE MOWER,"ANYTOWN, USA",38
14230,TVC LONDON,Q7613181,STEVE LONEGAN,TECHNOLOGY AT WORK (TEFC),"ANYTOWN, USA",29
14230,TVC LONDON,Q7613181,STEVE LONEGAN,THE WORLD OF PETER RABBIT AND FRIENDS,"ANYTOWN, USA",21
14230,TVC LONDON,Q27644286,PATRICIA CONDRON,DAMON THE MOWER,Q5651100,0
14230,TVC LONDON,Q27644286,PATRICIA CONDRON,TECHNOLOGY AT WORK (TEFC),Q5651100,0
14230,TVC LONDON,Q27644286,PATRICIA CONDRON,THE WORLD OF PETER RABBIT AND FRIENDS,Q5651100,0
14230,TVC LONDON,Q898187,BRANDON STACY,DAMON THE MOWER,THE BIG SHORT,50
14230,TVC LONDON,Q898187,BRANDON STACY,TECHNOLOGY AT WORK (TEFC),TERMINATOR GENISYS,39
14230,TVC LONDON,Q898187,BRANDON STACY,THE WORLD OF PETER RABBIT AND FRIENDS,THE PENNY DREADFUL PICTURE SHOW,44
14230,TVC LONDON,Q7613180,STEVE LONDON,DAMON THE MOWER,BROTHER'S WAR,29
14230,TVC LONDON,Q7613180,STEVE LONDON,TECHNOLOGY AT WORK (TEFC),BROTHER'S WAR,33
14230,TVC LONDON,Q7613180,STEVE LONDON,THE WORLD OF PETER RABBIT AND FRIENDS,BROTHER'S WAR,36
14230,TVC LONDON,Q11890969,RITVA JALONEN,DAMON THE MOWER,UNDER THE NORTH STAR,40
14230,TVC LONDON,Q11890969,RITVA JALONEN,TECHNOLOGY AT WORK (TEFC),UNDER THE NORTH STAR,37
14230,TVC LONDON,Q11890969,RITVA JALONEN,THE WORLD OF PETER RABBIT AND FRIENDS,UNDER THE NORTH STAR II,40
14230,TVC LONDON,Q431209,PAUL LONDON,DAMON THE MOWER,RAMAA: THE SAVIOUR,56
