acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75960,ROSEMARY BURDEN,Q465673,MARTYN BURKE,BECAUSE THEY'RE BLACK,THE LAST CHASE,63
75960,ROSEMARY BURDEN,Q193555,BRENDAN FRASER,BECAUSE THEY'RE BLACK,THE SECRET OF CARMA,55
75960,ROSEMARY BURDEN,Q7422150,SARAH BURNS,BECAUSE THEY'RE BLACK,WEREWOLVES WITHIN,37
75960,ROSEMARY BURDEN,Q390873,ROSEMARY RODRIGUEZ,BECAUSE THEY'RE BLACK,ACTS OF WORSHIP,33
75960,ROSEMARY BURDEN,Q2156635,ROBERT BUDREAU,BECAUSE THEY'RE BLACK,BORN TO BE BLUE,50
75960,ROSEMARY BURDEN,Q4099923,SERGEY BURUNOV,BECAUSE THEY'RE BLACK,COUPLE FROM THE FUTURE,51
75960,ROSEMARY BURDEN,Q94305461,PREMYSL BURES,BECAUSE THEY'RE BLACK,THE WAY OUT,38
75960,ROSEMARY BURDEN,Q11873533,EDUARD KRECMAR,BECAUSE THEY'RE BLACK,Q104898401,0
75960,ROSEMARY BURDEN,Q311804,BEN FOSTER,BECAUSE THEY'RE BLACK,THE PUNISHER,48
75960,ROSEMARY BURDEN,Q42887461,LAURIE ROSE,BECAUSE THEY'RE BLACK,"HAPPY NEW YEAR, COLIN BURSTEAD.",44
75960,ROSEMARY BURDEN,Q1475876,ROSA PORTEN,BECAUSE THEY'RE BLACK,THE COQUETTE,48
75960,ROSEMARY BURDEN,Q935081,ROBERT JOHN BURKE,BECAUSE THEY'RE BLACK,THE CHOSEN,45
75960,ROSEMARY BURDEN,Q27039272,MAREK BURES,BECAUSE THEY'RE BLACK,THE SKIER,47
75960,ROSEMARY BURDEN,Q106595424,SARA BOURDEAU,BECAUSE THEY'RE BLACK,Q106595406,0
75960,ROSEMARY BURDEN,Q981821,BURN GORMAN,BECAUSE THEY'RE BLACK,THE BEST MAN,55
75960,ROSEMARY BURDEN,Q59776759,SARAH BURNS,BECAUSE THEY'RE BLACK,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,43
75960,ROSEMARY BURDEN,Q275993,TOMMY BURNS,BECAUSE THEY'RE BLACK,THE BURNS-JOHNSON FIGHT,41
