acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82874,HUO ZHUANG,Q470244,ZHANG JINGCHU,CRESCENT MOON,SKY ON FIRE,42
82874,HUO ZHUANG,Q42204,HUGO WEAVING,CRESCENT MOON,WENDY CRACKED A WALNUT,46
82874,HUO ZHUANG,Q19657444,ZHANG LU,CRESCENT MOON,DESERT DREAM,48
82874,HUO ZHUANG,Q893129,XU ZHENG,CRESCENT MOON,LOST ON JOURNEY,50
82874,HUO ZHUANG,Q106214328,ZUZANA DUBOVA,CRESCENT MOON,Q104897192,0
82874,HUO ZHUANG,Q38195662,HONG CHAU,CRESCENT MOON,AMERICAN WOMAN,44
82874,HUO ZHUANG,Q16046078,HUSHANG H,CRESCENT MOON,THE WIND CARPET,43
82874,HUO ZHUANG,Q197283,ZHANG SHICHUAN,CRESCENT MOON,SING-SONG GIRL RED PEONY,38
82874,HUO ZHUANG,Q95388284,HUGO HUSKA,CRESCENT MOON,POESIE POUTI,40
82874,HUO ZHUANG,Q389849,HUGH HUNT,CRESCENT MOON,TOBOR THE GREAT,43
82874,HUO ZHUANG,Q11113006,SANG HU,CRESCENT MOON,Q21661317,0
82874,HUO ZHUANG,Q12106575,IHOR ZEMHANO,CRESCENT MOON,Q12150890,0
82874,HUO ZHUANG,Q55092110,CHO JUNG-HO,CRESCENT MOON,I AND A STAR,16
82874,HUO ZHUANG,Q17172378,CHOI HUN,CRESCENT MOON,FORGET-ME-NOT,46
82874,HUO ZHUANG,Q16183695,HWANG HAE,CRESCENT MOON,CRUEL HARBOR,40
82874,HUO ZHUANG,Q57773059,WANG CHAO-HSI,CRESCENT MOON,"SUN, MOON AND STAR",40
82874,HUO ZHUANG,Q5925824,HUANG ZHUN,CRESCENT MOON,THE RED DETACHMENT OF WOMEN,45
82874,HUO ZHUANG,Q16173635,YANG HUN,CRESCENT MOON,DESCENDANTS OF CAIN,56
82874,HUO ZHUANG,Q5874121,HO MENG HUA,CRESCENT MOON,TALES OF LARCENY,41
82874,HUO ZHUANG,Q22077831,WANG MO-CHOU,CRESCENT MOON,THE SILENT WIFE,36
82874,HUO ZHUANG,Q10923762,CHUANG CHIAO,CRESCENT MOON,THE KNIGHT OF KNIGHTS,24
82874,HUO ZHUANG,Q106881934,HUA HUI-YING,CRESCENT MOON,DRAGON GATE INN,36
82874,HUO ZHUANG,Q2073110,HUGO SANTIAGO,CRESCENT MOON,ECOUTE VOIR,42
82874,HUO ZHUANG,Q16105798,TANG SHU SHUEN,CRESCENT MOON,CHINA BEHIND,32
82874,HUO ZHUANG,Q100924740,HUA SHAN,CRESCENT MOON,SOUL BROTHERS OF KUNG FU,38
82874,HUO ZHUANG,Q95243818,ZUZANA SCHULZOVA,CRESCENT MOON,HOP - A JE TU LIDOOP,26
82874,HUO ZHUANG,Q15935098,WANG CHU-CHIN,CRESCENT MOON,THE LEGEND OF THE SIX DYNASTY,24
82874,HUO ZHUANG,Q9088723,XINGHUO ZHONG,CRESCENT MOON,LEGEND OF TIANYUN MOUNTAIN,41
82874,HUO ZHUANG,Q8070409,ZHANG YU,CRESCENT MOON,ROMANCE ON LUSHAN MOUNTAIN,36
82874,HUO ZHUANG,Q538578,HUGH HUDSON,CRESCENT MOON,REVOLUTION,43
82874,HUO ZHUANG,Q14237015,ZHANG NUANXIN,CRESCENT MOON,THE DRIVE TO WIN,41
82874,HUO ZHUANG,Q55430,ZHANG YIMOU,CRESCENT MOON,NOT ONE LESS,56
82874,HUO ZHUANG,Q870493,ZHANG JUNZHAO,CRESCENT MOON,ONE AND EIGHT,38
82874,HUO ZHUANG,Q2338874,ZHANG RUI,CRESCENT MOON,THE HORSE THIEF,36
82874,HUO ZHUANG,Q693778,WANG SHUO,CRESCENT MOON,PERSONAL TAILOR,36
82874,HUO ZHUANG,Q4243707,ZHANG GUOLI,CRESCENT MOON,CELL PHONE,43
82874,HUO ZHUANG,Q197331,ZHANG YUAN,CRESCENT MOON,GREEN TEA,45
82874,HUO ZHUANG,Q8971477,HUNG HUNG,CRESCENT MOON,THE WALL-PASSER,29
82874,HUO ZHUANG,Q9084218,ZHANG HAN,CRESCENT MOON,A BRIGHTER SUMMER DAY,24
82874,HUO ZHUANG,Q8071157,ZHU XU,CRESCENT MOON,THE MESSAGE,33
82874,HUO ZHUANG,Q5965429,HO QUANG MINH,CRESCENT MOON,"GONE, GONE FOREVER GONE",46
82874,HUO ZHUANG,Q3575356,ZHANG HONGTAO,CRESCENT MOON,THE DAYS,19
82874,HUO ZHUANG,Q48825769,MAK CHUN HUNG,CRESCENT MOON,MAN IN BLUES,48
82874,HUO ZHUANG,Q5540807,GEORGE HUANG,CRESCENT MOON,FINAL RECIPE,32
82874,HUO ZHUANG,Q26046114,HUGO QUINTANA,CRESCENT MOON,OF LOVE AND SHADOWS,25
82874,HUO ZHUANG,Q5925548,HUANG HONG,CRESCENT MOON,FALLEN CITY,33
82874,HUO ZHUANG,Q8048465,YANG SHU,CRESCENT MOON,RESTLESS,38
82874,HUO ZHUANG,Q9330063,ZANG TIANSHUO,CRESCENT MOON,KEEP COOL,27
82874,HUO ZHUANG,Q3582801,CHOI KANG-HEE,CRESCENT MOON,PETTY ROMANCE,38
82874,HUO ZHUANG,Q15924932,LU ZHUGUO,CRESCENT MOON,"FIGHT FOR NANJING, SHANGHAI AND HANGZHOU",23
82874,HUO ZHUANG,Q65970008,HUNT HOE,CRESCENT MOON,FOREIGN GHOSTS,37
82874,HUO ZHUANG,Q97990284,ZHANG HUIKE,CRESCENT MOON,NOT ONE LESS,56
82874,HUO ZHUANG,Q1984374,NGO QUANG HAI,CRESCENT MOON,CHUYEN CUA PAO,37
