acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34748,TIAN-MING WU,Q710715,WU JING,THE RIVER WITHOUT BUOYS,THE SACRIFICE,44
34748,TIAN-MING WU,Q24640139,TIFFANY HSIUNG,THE RIVER WITHOUT BUOYS,WITHIN EVERY WOMAN,44
34748,TIAN-MING WU,Q10977922,TIN MAUNG,THE RIVER WITHOUT BUOYS,THE EMERALD JUNGLE,34
34748,TIAN-MING WU,Q237669,TARYN MANNING,THE RIVER WITHOUT BUOYS,THE SPEED OF THOUGHT,60
34748,TIAN-MING WU,Q740581,PAUL MOTIAN,THE RIVER WITHOUT BUOYS,MOTIAN IN MOTION,31
34748,TIAN-MING WU,Q105860295,NAM MIN-WOO,THE RIVER WITHOUT BUOYS,HYPNOSIS,19
34748,TIAN-MING WU,Q109831272,MARTIN KING,THE RIVER WITHOUT BUOYS,GOD'S PARK,24
34748,TIAN-MING WU,Q10865150,WAN LAIMING,THE RIVER WITHOUT BUOYS,DOG TREAT (FILM),38
34748,TIAN-MING WU,Q16012360,YIN MINGZHU,THE RIVER WITHOUT BUOYS,THE CAVE OF THE SILKEN WEB,45
34748,TIAN-MING WU,Q1916242,IAN FLEMING,THE RIVER WITHOUT BUOYS,MEN WITHOUT HONOUR,59
34748,TIAN-MING WU,Q438641,IAN HARDING,THE RIVER WITHOUT BUOYS,THE THIRD EYE,50
34748,TIAN-MING WU,Q106812740,XU QIN-FANG,THE RIVER WITHOUT BUOYS,THE CLASSIC FOR GIRLS,41
34748,TIAN-MING WU,Q12730963,ION TALIANU,THE RIVER WITHOUT BUOYS,A LOST LETTER,39
34748,TIAN-MING WU,Q82104,IAN FLEMING,THE RIVER WITHOUT BUOYS,THE SPY WHO LOVED ME,51
34748,TIAN-MING WU,Q1518686,WIN MIN THAN,THE RIVER WITHOUT BUOYS,THE PURPLE PLAIN,36
34748,TIAN-MING WU,Q4587457,INGER TEIEN,THE RIVER WITHOUT BUOYS,THE OLSEN GANG NEVER GIVES UP!,42
34748,TIAN-MING WU,Q7880974,UM AING-RAN,THE RIVER WITHOUT BUOYS,DON'T TOUCH ME,49
34748,TIAN-MING WU,Q4982112,INGER TAUBE,THE RIVER WITHOUT BUOYS,LIFE'S JUST GREAT,30
34748,TIAN-MING WU,Q228889,WU CHENG'EN,THE RIVER WITHOUT BUOYS,JOURNEY TO THE WEST,52
34748,TIAN-MING WU,Q7682663,TANG CHING,THE RIVER WITHOUT BUOYS,THE BLACK ENFORCER,44
34748,TIAN-MING WU,Q16077409,JIAXIANG WU,THE RIVER WITHOUT BUOYS,A PLACE TO CALL HOME,33
34748,TIAN-MING WU,Q8938934,TSAI YANG MING,THE RIVER WITHOUT BUOYS,POLICE FORCE,29
34748,TIAN-MING WU,Q15899180,MIAO TIAN,THE RIVER WITHOUT BUOYS,THE EMPRESS DOWAGER,38
34748,TIAN-MING WU,Q7684215,TAO-LIANG TAN,THE RIVER WITHOUT BUOYS,THE LEG FIGHTERS,41
34748,TIAN-MING WU,Q106594506,YANG-MING TSAI,THE RIVER WITHOUT BUOYS,THE LEGEND OF BROKEN SWORD,37
34748,TIAN-MING WU,Q3570139,WU NIEN-JEN,THE RIVER WITHOUT BUOYS,THE DULL ICE FLOWER,43
34748,TIAN-MING WU,Q529856,WU TIANMING,THE RIVER WITHOUT BUOYS,RIVER WITHOUT BUOYS,90
34748,TIAN-MING WU,Q2801805,STEFAN FLEMING,THE RIVER WITHOUT BUOYS,Q97362581,0
34748,TIAN-MING WU,Q464754,VIVIAN WU,THE RIVER WITHOUT BUOYS,THE GUYVER,55
34748,TIAN-MING WU,Q2843354,AMIN BHATIA,THE RIVER WITHOUT BUOYS,RESCUE HEROES: THE MOVIE,43
34748,TIAN-MING WU,Q8983471,LIANG TIAN,THE RIVER WITHOUT BUOYS,THE TROUBLESHOOTERS,38
34748,TIAN-MING WU,Q7195687,PING WU,THE RIVER WITHOUT BUOYS,UNDER SIEGE 2: DARK TERRITORY,43
34748,TIAN-MING WU,Q8038982,WU WENGUANG,THE RIVER WITHOUT BUOYS,BUMMING IN BEIJING: THE LAST DREAMERS,37
34748,TIAN-MING WU,Q7967036,WAN YEUNG-MING,THE RIVER WITHOUT BUOYS,THE BANQUET,41
34748,TIAN-MING WU,Q5955907,TSUI SIU-MING,THE RIVER WITHOUT BUOYS,EYE IN THE SKY,38
34748,TIAN-MING WU,Q254205,MING-NA WEN,THE RIVER WITHOUT BUOYS,RAIN WITHOUT THUNDER,65
34748,TIAN-MING WU,Q483957,JUNG TAE-U,THE RIVER WITHOUT BUOYS,KID COP,20
34748,TIAN-MING WU,Q47490622,TANYA SINGH,THE RIVER WITHOUT BUOYS,AAJA MERI JAAN,22
34748,TIAN-MING WU,Q197255,ZHANG MING,THE RIVER WITHOUT BUOYS,RAIN CLOUDS OVER WUSHAN,43
34748,TIAN-MING WU,Q22773520,SU MING-MING,THE RIVER WITHOUT BUOYS,SUPER CITIZEN KO,31
34748,TIAN-MING WU,Q2080241,SHI YAN MING,THE RIVER WITHOUT BUOYS,GHOST DOG: THE WAY OF THE SAMURAI,44
34748,TIAN-MING WU,Q6653437,LIU BINGJIAN,THE RIVER WITHOUT BUOYS,MEN AND WOMEN,28
34748,TIAN-MING WU,Q4018107,WANG DEMING,THE RIVER WITHOUT BUOYS,"CROUCHING TIGER, HIDDEN DRAGON",31
34748,TIAN-MING WU,Q100506,MINA TANDER,THE RIVER WITHOUT BUOYS,THE REVENGE OF THE TRAVELING WHORE,46
34748,TIAN-MING WU,Q275114,MIAN MIAN,THE RIVER WITHOUT BUOYS,SHANGHAI PANIC,22
34748,TIAN-MING WU,Q3108327,MIN TANAKA,THE RIVER WITHOUT BUOYS,THE TWILIGHT SAMURAI,56
34748,TIAN-MING WU,Q8053800,YIP TIN-SHING,THE RIVER WITHOUT BUOYS,LIFE WITHOUT PRINCIPLE,53
34748,TIAN-MING WU,Q9436107,WEN-TANG CHENG,THE RIVER WITHOUT BUOYS,THE BEST OF YOUTH,55
34748,TIAN-MING WU,Q5981361,IAN DARLING,THE RIVER WITHOUT BUOYS,THE OASIS,44
34748,TIAN-MING WU,Q265133,AMINA WADUD,THE RIVER WITHOUT BUOYS,CHRISTIANITY AND ISLAM,27
34748,TIAN-MING WU,Q3295653,MARTIN TILLMAN,THE RIVER WITHOUT BUOYS,THE RING TWO,51
34748,TIAN-MING WU,Q1299000,TIANA BENJAMIN,THE RIVER WITHOUT BUOYS,HARRY POTTER AND THE GOBLET OF FIRE,34
34748,TIAN-MING WU,Q37491226,LIN KUN WU,THE RIVER WITHOUT BUOYS,THE DREAMER,41
34748,TIAN-MING WU,Q62605716,STEFAN MEINING,THE RIVER WITHOUT BUOYS,Q244866,0
34748,TIAN-MING WU,Q2336013,SUN MINGMING,THE RIVER WITHOUT BUOYS,RUSH HOUR 3,24
34748,TIAN-MING WU,Q10919337,WU GANG,THE RIVER WITHOUT BUOYS,THE CASE,39
34748,TIAN-MING WU,Q11989570,MINKEN TVEITAN,THE RIVER WITHOUT BUOYS,MARS & VENUS,30
34748,TIAN-MING WU,Q531685,TIAN LIANG,THE RIVER WITHOUT BUOYS,THE MUMMY: TOMB OF THE DRAGON EMPEROR,41
34748,TIAN-MING WU,Q488106,NO MIN-WOO,THE RIVER WITHOUT BUOYS,THE ADMIRAL: ROARING CURRENTS,35
34748,TIAN-MING WU,Q701475,WU JING,THE RIVER WITHOUT BUOYS,KUNG FU DUNK,23
34748,TIAN-MING WU,Q11070690,XU MING,THE RIVER WITHOUT BUOYS,THE KARATE KID,38
34748,TIAN-MING WU,Q8974692,JIANG YIYAN,THE RIVER WITHOUT BUOYS,I PHONE YOU,41
34748,TIAN-MING WU,Q7803502,TIM FLEMING,THE RIVER WITHOUT BUOYS,AS IF I AM NOT THERE,37
34748,TIAN-MING WU,Q10416565,"WANG,YU LIN",THE RIVER WITHOUT BUOYS,SEVEN DAYS IN HEAVEN,33
34748,TIAN-MING WU,Q15435904,MARTIN THAU,THE RIVER WITHOUT BUOYS,URBAN EXPLORER,32
34748,TIAN-MING WU,Q8038943,WU NAN,THE RIVER WITHOUT BUOYS,FENG SHUI,25
34748,TIAN-MING WU,Q15936323,WANG QINGXIANG,THE RIVER WITHOUT BUOYS,THE GRANDMASTER,37
34748,TIAN-MING WU,Q27042276,IONUT TEIANU,THE RIVER WITHOUT BUOYS,IN CAUTAREA TATALUI PIERDUT,36
34748,TIAN-MING WU,Q20444493,JANG IN-SUB,THE RIVER WITHOUT BUOYS,THE PHONE,38
34748,TIAN-MING WU,Q8965745,JIANG JINFU,THE RIVER WITHOUT BUOYS,FOREVER YOUNG,44
34748,TIAN-MING WU,Q1061218,MA TIANYU,THE RIVER WITHOUT BUOYS,SURPRISE,26
34748,TIAN-MING WU,Q7229153,JING TIAN,THE RIVER WITHOUT BUOYS,THE GREAT WALL,43
34748,TIAN-MING WU,Q3858382,MING XI,THE RIVER WITHOUT BUOYS,THE WARRIORS GATE,45
34748,TIAN-MING WU,Q27038271,TIN WIN NAING,THE RIVER WITHOUT BUOYS,IN EXILE,26
34748,TIAN-MING WU,Q19852123,WU QIAN,THE RIVER WITHOUT BUOYS,CATMAN,7
34748,TIAN-MING WU,Q95216358,TIAN DONG,THE RIVER WITHOUT BUOYS,Q106719438,0
34748,TIAN-MING WU,Q66767256,TAM WAI-CHING,THE RIVER WITHOUT BUOYS,IN YOUR DREAMS,32
34748,TIAN-MING WU,Q47092169,TIJAN MAREI,THE RIVER WITHOUT BUOYS,SIDE EFFECTS AND RISKS,27
34748,TIAN-MING WU,Q85992829,MIAN TIARA,THE RIVER WITHOUT BUOYS,IMPETIGORE,30
34748,TIAN-MING WU,Q8038920,WU JIAN-HE,THE RIVER WITHOUT BUOYS,A SUN,14
