acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18957,GERRY HUDSON,Q1545359,GREGORY HARRISON,ZOO,RAZORBACK,33
18957,GERRY HUDSON,Q3177481,JERRY LONDON,ZOO,HARRY'S HONG KONG,20
18957,GERRY HUDSON,Q1022414,C. B. HUDSON,ZOO,Q97658598,0
18957,GERRY HUDSON,Q7358961,ROGER STONE,ZOO,GET ME ROGER STONE,19
18957,GERRY HUDSON,Q3761328,GERTRUDE ROBINSON,ZOO,MAROONED,36
18957,GERRY HUDSON,Q553331,JULES BERRY,ZOO,RIGOLBOCHE,31
18957,GERRY HUDSON,Q5553388,GERTRUDE SHORT,ZOO,BULLDOG DRUMMOND,21
18957,GERRY HUDSON,Q29014564,HENRY KNUDSEN,ZOO,THE MODERN MESSALINA,9
18957,GERRY HUDSON,Q113814,LARRY SEMON,ZOO,BIG BOOBS,33
18957,GERRY HUDSON,Q4111550,MARGERY WILSON,ZOO,WITHOUT HONOR,25
18957,GERRY HUDSON,Q3053159,EMORY JOHNSON,ZOO,HER SOUL'S SONG,22
18957,GERRY HUDSON,Q131545,HARRY HOUDINI,ZOO,THE SOUL OF BRONZE,29
18957,GERRY HUDSON,Q15455867,LEROY STONE,ZOO,FLOWING GOLD,27
18957,GERRY HUDSON,Q3046384,EARL HUDSON,ZOO,THE LOST WORLD,24
18957,GERRY HUDSON,Q3220136,LEROY MASON,ZOO,LUCKY COWBOY,27
18957,GERRY HUDSON,Q5792998,HARRY HASSO,ZOO,BORDER POST 58,24
18957,GERRY HUDSON,Q14633510,GARRY OWEN,ZOO,CEILING ZERO,27
18957,GERRY HUDSON,Q22752993,GREGORY STONE,ZOO,THE JUNGLE PRINCESS,0
18957,GERRY HUDSON,Q5539114,GEORGE F. HOUSTON,ZOO,CONQUEST,18
18957,GERRY HUDSON,Q563508,JOHN BERRY,ZOO,OH ! QUE MAMBO,27
18957,GERRY HUDSON,Q1557542,GUY MADISON,ZOO,HONEYMOON,33
18957,GERRY HUDSON,Q973604,JERRY SCOTT,ZOO,THRILL OF A ROMANCE,18
18957,GERRY HUDSON,Q1620910,SHERRY SHOURDS,ZOO,THE BIG PUNCH,0
18957,GERRY HUDSON,Q3518941,TERRY WILSON,ZOO,A DANGEROUS PROFESSION,16
18957,GERRY HUDSON,Q2831251,ALBERT HUSSON,ZOO,THE CLOCKMAKER,12
18957,GERRY HUDSON,Q1984434,BERNARD MUSSON,ZOO,LE MOUTON,33
18957,GERRY HUDSON,Q3109365,GLYN HOUSTON,ZOO,ONE WAY PENDULUM,11
18957,GERRY HUDSON,Q214474,GERRY WOLFF,ZOO,OSCEOLA,40
18957,GERRY HUDSON,Q10393797,WILSON GREY,ZOO,THE CONSPIRATORS,21
18957,GERRY HUDSON,Q5921,CHUCK BERRY,ZOO,"GO, JOHNNY GO!",27
18957,GERRY HUDSON,Q658571,GUIDO GUERRINI,ZOO,CALABUCH,0
18957,GERRY HUDSON,Q1514878,GERRY HAMBLING,ZOO,CITY OF JOY,29
18957,GERRY HUDSON,Q3101081,GEOFFREY HORNE,ZOO,TWO PEOPLE,31
18957,GERRY HUDSON,Q7169976,PERRY WILSON,ZOO,FEAR STRIKES OUT,11
18957,GERRY HUDSON,Q52769753,UGO GUERRA,ZOO,LE SIGNORE,15
18957,GERRY HUDSON,Q1607207,HENRY RICHARDSON,ZOO,MOSCOW CHILL,27
18957,GERRY HUDSON,Q2885774,BARRY MAHON,ZOO,THE WONDERFUL LAND OF OZ,15
18957,GERRY HUDSON,Q3098634,GARY VINSON,ZOO,NOBODY'S PERFECT,21
18957,GERRY HUDSON,Q1359140,WILLIAM HENRY HUDSON,ZOO,GREEN MANSIONS,12
18957,GERRY HUDSON,Q156535,GERRY MULLIGAN,ZOO,A THOUSAND CLOWNS,20
18957,GERRY HUDSON,Q1687871,JERRY SOHL,ZOO,TWELVE HOURS TO KILL,17
18957,GERRY HUDSON,Q1514931,GERRY TURPIN,ZOO,THE BOBO,36
18957,GERRY HUDSON,Q356775,DON BAGLEY,ZOO,OLE REX,20
18957,GERRY HUDSON,Q3758510,GARY HUGHES,ZOO,THE PIRATES OF BLOOD RIVER,14
18957,GERRY HUDSON,Q5552948,GERRY O'HARA,ZOO,MAROC 7,20
18957,GERRY HUDSON,Q5552874,GERRY MARSDEN,ZOO,FERRY CROSS THE MERSEY,8
18957,GERRY HUDSON,Q4466798,GEORGY TUSHKAN,ZOO,Q30887635,0
