acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13544,J.B. NAPIER-BELL,Q1132724,MARIE BELL,NINE CENTURIES OF COAL,COLONEL CHABERT,49
13544,J.B. NAPIER-BELL,Q1132724,MARIE BELL,CARPETS IN BRI-NYLON X-21,UN CARNET DE BAL,49
13544,J.B. NAPIER-BELL,Q1132724,MARIE BELL,WORK STUDY AIDS FARMERS,UN CARNET DE BAL,41
13544,J.B. NAPIER-BELL,Q1132724,MARIE BELL,DESIGNED IN BRITAIN,UN CARNET DE BAL,46
13544,J.B. NAPIER-BELL,Q1132724,MARIE BELL,WORK STUDY AIDS BUILDERS,SOUS LA TERREUR,41
13544,J.B. NAPIER-BELL,Q1132724,MARIE BELL,GODDESS OF MERCHANTS,COCOANUT,36
13544,J.B. NAPIER-BELL,Q1132724,MARIE BELL,FORWARD A CENTURY,UN CARNET DE BAL,42
13544,J.B. NAPIER-BELL,Q6129613,JAMES BELL,NINE CENTURIES OF COAL,DEAD RECKONING,44
13544,J.B. NAPIER-BELL,Q6129613,JAMES BELL,CARPETS IN BRI-NYLON X-21,JAPANESE WAR BRIDE,42
13544,J.B. NAPIER-BELL,Q6129613,JAMES BELL,WORK STUDY AIDS FARMERS,JAPANESE WAR BRIDE,44
13544,J.B. NAPIER-BELL,Q6129613,JAMES BELL,DESIGNED IN BRITAIN,JAPANESE WAR BRIDE,49
13544,J.B. NAPIER-BELL,Q6129613,JAMES BELL,WORK STUDY AIDS BUILDERS,STUDENT TOUR,44
13544,J.B. NAPIER-BELL,Q6129613,JAMES BELL,GODDESS OF MERCHANTS,WHERE LOVE HAS GONE,46
13544,J.B. NAPIER-BELL,Q6129613,JAMES BELL,FORWARD A CENTURY,STUDENT TOUR,41
13544,J.B. NAPIER-BELL,Q373306,ALAN NAPIER,NINE CENTURIES OF COAL,CHALLENGE TO LASSIE,49
13544,J.B. NAPIER-BELL,Q373306,ALAN NAPIER,CARPETS IN BRI-NYLON X-21,THE SONG OF BERNADETTE,43
13544,J.B. NAPIER-BELL,Q373306,ALAN NAPIER,WORK STUDY AIDS FARMERS,CONFIRM OR DENY,47
13544,J.B. NAPIER-BELL,Q373306,ALAN NAPIER,DESIGNED IN BRITAIN,ACTION IN ARABIA,46
13544,J.B. NAPIER-BELL,Q373306,ALAN NAPIER,WORK STUDY AIDS BUILDERS,EAGLE SQUADRON,42
13544,J.B. NAPIER-BELL,Q373306,ALAN NAPIER,GODDESS OF MERCHANTS,JOAN OF ARC,45
13544,J.B. NAPIER-BELL,Q373306,ALAN NAPIER,FORWARD A CENTURY,ADVENTURE ISLAND,55
13544,J.B. NAPIER-BELL,Q13462929,PIERO NELLI,NINE CENTURIES OF COAL,SALVIAMO LA MONTAGNA MUORE,42
