acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17033,ART COBURN,Q6411011,ROBERT EKHART,THE MAGIC HOUSE,Q14757009,0
17033,ART COBURN,Q6411011,ROBERT EKHART,OLD ENOUGH TO KNOW,Q14757009,0
17033,ART COBURN,Q21180760,MARTIN SOCHOR,THE MAGIC HOUSE,LA VIE EN ROSE,41
17033,ART COBURN,Q21180760,MARTIN SOCHOR,OLD ENOUGH TO KNOW,LA VIE EN ROSE,38
17033,ART COBURN,Q6776955,MARTIN ZOUNAR,THE MAGIC HOUSE,THE FIREBIRD,44
17033,ART COBURN,Q6776955,MARTIN ZOUNAR,OLD ENOUGH TO KNOW,THE FIREBIRD,27
17033,ART COBURN,Q215578,ARTUR BRAUNER,THE MAGIC HOUSE,THE HELL OF MANITOBA,57
17033,ART COBURN,Q215578,ARTUR BRAUNER,OLD ENOUGH TO KNOW,THE NIGHT OF THE STORM,45
17033,ART COBURN,Q493548,ANDREA BURGIN,THE MAGIC HOUSE,TAG UND NACHT,36
17033,ART COBURN,Q493548,ANDREA BURGIN,OLD ENOUGH TO KNOW,TAG UND NACHT,32
17033,ART COBURN,Q10729260,ALBERT CERNY,THE MAGIC HOUSE,Q104896834,0
17033,ART COBURN,Q10729260,ALBERT CERNY,OLD ENOUGH TO KNOW,Q104896834,0
17033,ART COBURN,Q710601,ARTHUR MELBOURNE-COOPER,THE MAGIC HOUSE,THE CAT'S CUP FINAL,41
17033,ART COBURN,Q710601,ARTHUR MELBOURNE-COOPER,OLD ENOUGH TO KNOW,THE CAT'S CUP FINAL,32
17033,ART COBURN,Q442652,MARIE OSBORNE,THE MAGIC HOUSE,JOY AND THE DRAGON,42
17033,ART COBURN,Q442652,MARIE OSBORNE,OLD ENOUGH TO KNOW,JOY AND THE DRAGON,39
17033,ART COBURN,Q4798367,ARTHUR CULLIN,THE MAGIC HOUSE,THE SIGN OF FOUR,52
17033,ART COBURN,Q4798367,ARTHUR CULLIN,OLD ENOUGH TO KNOW,THE SIGN OF FOUR,41
