acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77464,FRANCIS VOSE,Q6209915,JOE FRANTZ,TRUCKERS,DREAMSELLER,32
77464,FRANCIS VOSE,Q108097448,ANISE BOYER,TRUCKERS,HARLEM IS HEAVEN,25
77464,FRANCIS VOSE,Q561387,FRANCIS LAWRENCE,TRUCKERS,RED SPARROW,32
77464,FRANCIS VOSE,Q76494650,FRANCISCO SAIA,TRUCKERS,BOCCACCIO 2020,9
77464,FRANCIS VOSE,Q65115776,FRANCIS LA HAYE,TRUCKERS,THE FAR SHORE,19
77464,FRANCIS VOSE,Q1879414,LEON FRANCIOLI,TRUCKERS,LES PETITES FUGUES,23
77464,FRANCIS VOSE,Q95483324,FRANTISEK HAVEL,TRUCKERS,WERTHER,40
77464,FRANCIS VOSE,Q116204,FRANCIS REUSSER,TRUCKERS,DERBORENCE,33
77464,FRANCIS VOSE,Q266535,FRANCOIS OZON,TRUCKERS,RICKY,46
77464,FRANCIS VOSE,Q46094764,FRANTISEK SEGRADO,TRUCKERS,THREE BROTHERS,36
77464,FRANCIS VOSE,Q65043142,JOSEPH FRANZ,TRUCKERS,TRACKS,71
77464,FRANCIS VOSE,Q101246856,FRANTISEK STANEK,TRUCKERS,BOOMERANG,24
77464,FRANCIS VOSE,Q95089821,JOSEF HANUS,TRUCKERS,REKA CARUJE,42
77464,FRANCIS VOSE,Q12017511,FRANTISEK STAREK,TRUCKERS,Q104896070,0
77464,FRANCIS VOSE,Q95135543,FRANTISEK SEC,TRUCKERS,Q104894781,0
77464,FRANCIS VOSE,Q223408,FRANCIS LAI,TRUCKERS,DARK EYES,47
77464,FRANCIS VOSE,Q110990,FRANZ HOFER,TRUCKERS,BLACK EARTH,42
77464,FRANCIS VOSE,Q3750930,FRANCIS J. GRANDON,TRUCKERS,HEART'S DESIRE,36
77464,FRANCIS VOSE,Q65115939,JEAN-FRANCOIS LESAGE,TRUCKERS,THE HIDDEN RIVER,25
77464,FRANCIS VOSE,Q106180297,FRANTISEK VECERA,TRUCKERS,ZATOPEK,27
77464,FRANCIS VOSE,Q450675,FRANCIS,TRUCKERS,FRANCESCO (2020 FILM),30
77464,FRANCIS VOSE,Q12017345,FRANTISEK NEDVED,TRUCKERS,Q104897234,0
77464,FRANCIS VOSE,Q1442093,FRANCISCO MANSO,TRUCKERS,NAPOMUCENO'S WILL,32
77464,FRANCIS VOSE,Q91245,FRANZ OSTEN,TRUCKERS,THE MONASTERY'S HUNTER,33
77464,FRANCIS VOSE,Q1449330,FRANZ VOGEL,TRUCKERS,BISMARCK,38
77464,FRANCIS VOSE,Q12017502,FRANTISEK SRB,TRUCKERS,Q104895118,0
77464,FRANCIS VOSE,Q1294442,FRANCIS LECLERC,TRUCKERS,A NO-HIT NO-RUN SUMMER,33
77464,FRANCIS VOSE,Q106297093,FRANTISEK SVERAK,TRUCKERS,Q104898449,0
77464,FRANCIS VOSE,Q67924233,FRANTISEK HOST,TRUCKERS,"KAREL, ME AND YOU",17
77464,FRANCIS VOSE,Q3085274,FRANCOIS MARGOLIN,TRUCKERS,THE LIE,27
77464,FRANCIS VOSE,Q1646,FRANCOISE SAGAN,TRUCKERS,THE BLUE FERNS,36
77464,FRANCIS VOSE,Q1040240,FRANCO ROSSI,TRUCKERS,CONTROSESSO,42
