acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15059,ILONA KOLONITS,Q237012,IMOGEN POOTS,FOLK ART,THE ART OF SELF-DEFENSE,45
15059,ILONA KOLONITS,Q88692642,PAOLO POLONI,FOLK ART,Q88874622,0
15059,ILONA KOLONITS,Q3804806,IVANA LOTITO,FOLK ART,IO CHE AMO SOLO TE,31
15059,ILONA KOLONITS,Q1870731,LOTAR OLIAS,FOLK ART,ARTISTS' BLOOD,48
15059,ILONA KOLONITS,Q28030846,LEONA LISHOY,FOLK ART,MARADONA,38
15059,ILONA KOLONITS,Q5996848,ILA LOTH,FOLK ART,FOR LOVE AND CROWN,46
15059,ILONA KOLONITS,Q6681382,LORNA MOON,FOLK ART,MIN AND BILL,30
15059,ILONA KOLONITS,Q6685181,LOTUS LONG,FOLK ART,SEA SPOILERS,40
15059,ILONA KOLONITS,Q4232181,ILYA KOPALIN,FOLK ART,GREAT MOURNING,36
15059,ILONA KOLONITS,Q3832557,LINA VOLONGHI,FOLK ART,CARA SPOSA,44
15059,ILONA KOLONITS,Q16957148,DIANA MONTES,FOLK ART,LA CALLE GRITA,45
15059,ILONA KOLONITS,Q5918011,INGVAR KOLMODIN,FOLK ART,Q10579015,0
15059,ILONA KOLONITS,Q15340708,ILONA KISS,FOLK ART,Q107212890,0
15059,ILONA KOLONITS,Q4224622,INNA KMIT,FOLK ART,Q4334796,0
15059,ILONA KOLONITS,Q1122941,ILONA KALLAY,FOLK ART,Q65217278,0
15059,ILONA KOLONITS,Q106886645,LOIS BOLTON,FOLK ART,"ONE, TWO, THREE",29
15059,ILONA KOLONITS,Q1105522,ILONA KATKICS,FOLK ART,Q84718184,0
15059,ILONA KOLONITS,Q3072712,FIONA LEWIS,FOLK ART,FUMO DI LONDRA,36
15059,ILONA KOLONITS,Q787038,ANATOLY SOLONITSYN,FOLK ART,STALKER,40
15059,ILONA KOLONITS,Q3713770,DONATO LEONI,FOLK ART,TEOREMA,27
15059,ILONA KOLONITS,Q11188274,ANTA KLINTS,FOLK ART,Q4127075,0
15059,ILONA KOLONITS,Q13427017,HELENA KALLIANIOTES,FOLK ART,FIVE EASY PIECES,25
15059,ILONA KOLONITS,Q4141993,LEONID GOLOVNIA,FOLK ART,Q4230744,0
15059,ILONA KOLONITS,Q4502770,LOIS HAMILTON,FOLK ART,SUMMER RENTAL,29
15059,ILONA KOLONITS,Q3832552,LINA POLITO,FOLK ART,LE FARO DA PADRE,42
15059,ILONA KOLONITS,Q12835889,ANTONINA KOROTNITSKAYA,FOLK ART,Q12840012,0
15059,ILONA KOLONITS,Q228862,LENA OLIN,FOLK ART,ONE-WEEK BACHELORS,38
15059,ILONA KOLONITS,Q12881956,DINA KONSTA,FOLK ART,ANAMETRISI,22
15059,ILONA KOLONITS,Q87971,CHRISTIAN KOLONOVITS,FOLK ART,NORTH FACE,33
15059,ILONA KOLONITS,Q22104009,ILENE LANDIS,FOLK ART,YOU ARE FREE,50
15059,ILONA KOLONITS,Q11711741,ILONA LEPKOWSKA,FOLK ART,"OCH, KAROL 2",42
15059,ILONA KOLONITS,Q499923,IRENA KOWNAS,FOLK ART,Q11788548,0
15059,ILONA KOLONITS,Q13560449,IONA MORRIS,FOLK ART,LILY C.A.T.,33
15059,ILONA KOLONITS,Q2754247,LORNA TOLENTINO,FOLK ART,NARITO ANG PUSO KO,38
15059,ILONA KOLONITS,Q1991471,NIKOLAUS GLOWNA,FOLK ART,SOLO FOR CLARINET,56
15059,ILONA KOLONITS,Q4498457,ALYONA KHMELNITSKAYA,FOLK ART,TRI POLUGRATSII,26
15059,ILONA KOLONITS,Q88958766,ANNA KORNIS,FOLK ART,WOYZECK,27
15059,ILONA KOLONITS,Q26859981,LONNIE HAMILTON,FOLK ART,FORREST GUMP,30
15059,ILONA KOLONITS,Q21468459,LOLA OLIVES,FOLK ART,LAND AND FREEDOM,42
15059,ILONA KOLONITS,Q27855544,DONNA OLSON,FOLK ART,THE CONSPIRACY OF SILENCE,24
15059,ILONA KOLONITS,Q1678277,OANA SOLOMON,FOLK ART,THE MOOR'S HEAD,26
15059,ILONA KOLONITS,Q24940653,ILIANA LOLIC,FOLK ART,Q3222654,0
15059,ILONA KOLONITS,Q5451074,FIONA LOEWI,FOLK ART,TOP OF THE FOOD CHAIN,28
15059,ILONA KOLONITS,Q77308958,JOHN POLONIA,FOLK ART,THE HOUSE THAT SCREAMED,19
15059,ILONA KOLONITS,Q1327896,ELENA LYONS,FOLK ART,DIRTY LOVE,44
15059,ILONA KOLONITS,Q6001062,ILONA OSTROWSKA,FOLK ART,KOLYSANKA,35
15059,ILONA KOLONITS,Q4370993,ALYONA POLUNINA,FOLK ART,"DA, SMERT",38
15059,ILONA KOLONITS,Q3272513,FIONA SIT,FOLK ART,SIMPLY ACTORS,38
15059,ILONA KOLONITS,Q1930389,ELLA KOON,FOLK ART,DRINK-DRANK-DRUNK,32
15059,ILONA KOLONITS,Q21866353,FIONA GORDON,FOLK ART,THE FAIRY,35
15059,ILONA KOLONITS,Q100535,SINA TKOTSCH,FOLK ART,BEAUTIFUL BITCH,35
15059,ILONA KOLONITS,Q1105174,ILONA KASSAI,FOLK ART,THE INVESTIGATOR,25
15059,ILONA KOLONITS,Q3144901,HELENA KLOTZ,FOLK ART,ATOMIC AGE,33
15059,ILONA KOLONITS,Q3745227,FILIPPO KALOMENIDIS,FOLK ART,LET IT BE,35
15059,ILONA KOLONITS,Q95708358,LORENA MORICONI,FOLK ART,THE PRIZE,24
15059,ILONA KOLONITS,Q59750599,ILONA SIX,FOLK ART,THE HUMAN CENTIPEDE 2,14
15059,ILONA KOLONITS,Q3072713,FIONA MONBET,FOLK ART,INDIGNADOS,22
15059,ILONA KOLONITS,Q22278659,FLONJA KODHELI,FOLK ART,BEYOND THE WALLS,25
15059,ILONA KOLONITS,Q183519,LEONA LEWIS,FOLK ART,WALKING ON SUNSHINE,22
15059,ILONA KOLONITS,Q6557935,LISA DILLON,FOLK ART,SUFFRAGETTE,21
15059,ILONA KOLONITS,Q65116163,LOUIS GIGNAC,FOLK ART,NALLUA,29
15059,ILONA KOLONITS,Q65115463,ALON KOL,FOLK ART,TRANSFIXED,22
15059,ILONA KOLONITS,Q20528393,EVA KOLDITS,FOLK ART,THE LITTLE COMRADE,23
15059,ILONA KOLONITS,Q83634501,MILENA POYLO,FOLK ART,TEL AVIV ON FIRE,42
15059,ILONA KOLONITS,Q68185432,EITO KONISHI,FOLK ART,BITTERSAND,11
