acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77059,VINCENT SERVENTY,Q5582,VINCENT VAN GOGH,THE COMING OF MAN,VAN GOGH,40
77059,VINCENT SERVENTY,Q5582,VINCENT VAN GOGH,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,SELF-PORTRAIT WITH GREY FELT HAT,34
77059,VINCENT SERVENTY,Q5582,VINCENT VAN GOGH,NATURE WALKABOUT,LUST FOR LIFE,41
77059,VINCENT SERVENTY,Q61887730,VINCENT HANSEN,THE COMING OF MAN,DAIRY DENMARK BY VICTOR BORGE,30
77059,VINCENT SERVENTY,Q61887730,VINCENT HANSEN,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,DAIRY DENMARK BY VICTOR BORGE,35
77059,VINCENT SERVENTY,Q61887730,VINCENT HANSEN,NATURE WALKABOUT,DAIRY DENMARK BY VICTOR BORGE,27
77059,VINCENT SERVENTY,Q7932048,VINCENT SELVA,THE COMING OF MAN,INGA ENNA SOLLUTHU,46
77059,VINCENT SERVENTY,Q7932048,VINCENT SELVA,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,INGA ENNA SOLLUTHU,38
77059,VINCENT SERVENTY,Q7932048,VINCENT SELVA,NATURE WALKABOUT,ARAATHU,43
77059,VINCENT SERVENTY,Q512986,VINCENT PASTORE,THE COMING OF MAN,A BROOKLYN STATE OF MIND,54
77059,VINCENT SERVENTY,Q512986,VINCENT PASTORE,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,A BROOKLYN STATE OF MIND,43
77059,VINCENT SERVENTY,Q512986,VINCENT PASTORE,NATURE WALKABOUT,WHO'S THE MAN?,41
77059,VINCENT SERVENTY,Q7615350,STEVEN VIDLER,THE COMING OF MAN,THE CROCODILE HUNTER: COLLISION COURSE,41
77059,VINCENT SERVENTY,Q7615350,STEVEN VIDLER,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,THE CROCODILE HUNTER: COLLISION COURSE,39
77059,VINCENT SERVENTY,Q7615350,STEVEN VIDLER,NATURE WALKABOUT,THE UMBRELLA WOMAN,41
77059,VINCENT SERVENTY,Q53090714,VINCENT VAN MEENEN,THE COMING OF MAN,Q56556113,0
77059,VINCENT SERVENTY,Q53090714,VINCENT VAN MEENEN,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,Q56556113,0
77059,VINCENT SERVENTY,Q53090714,VINCENT VAN MEENEN,NATURE WALKABOUT,Q56556113,0
77059,VINCENT SERVENTY,Q4334647,VINCENT VAN OMMEN,THE COMING OF MAN,LIMBO THE MOVIE,50
77059,VINCENT SERVENTY,Q4334647,VINCENT VAN OMMEN,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,THE DARK KNIGHT RISES,39
77059,VINCENT SERVENTY,Q4334647,VINCENT VAN OMMEN,NATURE WALKABOUT,PAPER PARACHUTES,44
77059,VINCENT SERVENTY,Q16199363,VINCENT GALE,THE COMING OF MAN,THE MOUNTAIN BETWEEN US,45
77059,VINCENT SERVENTY,Q16199363,VINCENT GALE,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,SNIPER: ASSASSIN'S END,36
77059,VINCENT SERVENTY,Q16199363,VINCENT GALE,NATURE WALKABOUT,EVERY BREATH YOU TAKE,43
77059,VINCENT SERVENTY,Q475438,VINCENT CLERC,THE COMING OF MAN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,44
77059,VINCENT SERVENTY,Q475438,VINCENT CLERC,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
77059,VINCENT SERVENTY,Q475438,VINCENT CLERC,NATURE WALKABOUT,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
77059,VINCENT SERVENTY,Q18413745,VINCENT DEDIENNE,THE COMING OF MAN,THE ROSE MAKER,52
77059,VINCENT SERVENTY,Q18413745,VINCENT DEDIENNE,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,THE ROSE MAKER,31
77059,VINCENT SERVENTY,Q18413745,VINCENT DEDIENNE,NATURE WALKABOUT,L'ETREINTE,38
77059,VINCENT SERVENTY,Q100772851,VINCENT MAZEL,THE COMING OF MAN,MANDIBLES,31
77059,VINCENT SERVENTY,Q100772851,VINCENT MAZEL,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,MANDIBLES,22
77059,VINCENT SERVENTY,Q100772851,VINCENT MAZEL,NATURE WALKABOUT,MANDIBLES,16
77059,VINCENT SERVENTY,Q15074111,VINCENT NAVRATIL,THE COMING OF MAN,JAN PALACH,30
77059,VINCENT SERVENTY,Q15074111,VINCENT NAVRATIL,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,LITTLE OTIK,29
77059,VINCENT SERVENTY,Q15074111,VINCENT NAVRATIL,NATURE WALKABOUT,JAN PALACH,38
77059,VINCENT SERVENTY,Q721337,VINCENT ELBAZ,THE COMING OF MAN,THE LAST GANG,53
77059,VINCENT SERVENTY,Q721337,VINCENT ELBAZ,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,THE PERFUME OF THE LADY IN BLACK,47
77059,VINCENT SERVENTY,Q721337,VINCENT ELBAZ,NATURE WALKABOUT,PEUT-ETRE,48
77059,VINCENT SERVENTY,Q713572,VINCENT SPANO,THE COMING OF MAN,A BROOKLYN STATE OF MIND,54
