acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14806,FILMCENTRE (MELBOURNE),Q229430,REBA MCENTIRE,A DAY OF HEALING,ONE NIGHT AT MCCOOL'S,38
14806,FILMCENTRE (MELBOURNE),Q229430,REBA MCENTIRE,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,THE LITTLE RASCALS,36
14806,FILMCENTRE (MELBOURNE),Q15996466,MELBOURNE MACDOWELL,A DAY OF HEALING,A MILLION TO BURN,48
14806,FILMCENTRE (MELBOURNE),Q15996466,MELBOURNE MACDOWELL,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,A MILLION TO BURN,31
14806,FILMCENTRE (MELBOURNE),Q638129,HELENE FILLIERES,A DAY OF HEALING,A HELL OF A DAY,77
14806,FILMCENTRE (MELBOURNE),Q638129,HELENE FILLIERES,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,A HELL OF A DAY,41
14806,FILMCENTRE (MELBOURNE),Q434781,CLEMENTINE MELLOR,A DAY OF HEALING,ANGELA'S DECISION,42
14806,FILMCENTRE (MELBOURNE),Q434781,CLEMENTINE MELLOR,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,ANGELA'S DECISION,28
14806,FILMCENTRE (MELBOURNE),Q27513039,ALYCEN MALONE,A DAY OF HEALING,THE GARLOCK INCIDENT,33
14806,FILMCENTRE (MELBOURNE),Q27513039,ALYCEN MALONE,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,THE GARLOCK INCIDENT,35
14806,FILMCENTRE (MELBOURNE),Q2980654,CLEMENT MORIN,A DAY OF HEALING,INSIGNIFICANT,28
14806,FILMCENTRE (MELBOURNE),Q2980654,CLEMENT MORIN,THE EXTRAORDINARY EXPERIENCE OF NICHOLAS NODWELL,INSIGNIFICANT,30
