acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1652,JOHN DAVIES,Q367053,JOHN GARFIELD,KIM / BY RUDYARD KIPLING,UNDER MY SKIN,51
1652,JOHN DAVIES,Q367053,JOHN GARFIELD,ACCEPTABLE LEVELS,THEY MADE ME A CRIMINAL,40
1652,JOHN DAVIES,Q367053,JOHN GARFIELD,SILVER BLAZE,BLACKWELL'S ISLAND,47
1652,JOHN DAVIES,Q725970,DAVID DHAWAN,KIM / BY RUDYARD KIPLING,MAINE PYAAR KYUN KIYA?,47
1652,JOHN DAVIES,Q725970,DAVID DHAWAN,ACCEPTABLE LEVELS,CHAL MERE BHAI,45
1652,JOHN DAVIES,Q725970,DAVID DHAWAN,SILVER BLAZE,DESI BOYZ,48
1652,JOHN DAVIES,Q6234251,JOHN FRICKER,KIM / BY RUDYARD KIPLING,HOW TO BECOME A CRIMINAL MASTERMIND,35
1652,JOHN DAVIES,Q6234251,JOHN FRICKER,ACCEPTABLE LEVELS,HOW TO BECOME A CRIMINAL MASTERMIND,27
1652,JOHN DAVIES,Q6234251,JOHN FRICKER,SILVER BLAZE,HOW TO BECOME A CRIMINAL MASTERMIND,30
1652,JOHN DAVIES,Q5952709,MOHSEN MAHDAVI,KIM / BY RUDYARD KIPLING,Q5905914,0
1652,JOHN DAVIES,Q5952709,MOHSEN MAHDAVI,ACCEPTABLE LEVELS,Q5905914,0
1652,JOHN DAVIES,Q5952709,MOHSEN MAHDAVI,SILVER BLAZE,Q5905914,0
1652,JOHN DAVIES,Q1702312,JOHNNY DOUGLAS,KIM / BY RUDYARD KIPLING,DATELINE DIAMONDS,36
1652,JOHN DAVIES,Q1702312,JOHNNY DOUGLAS,ACCEPTABLE LEVELS,THE SCALES OF JUSTICE,37
1652,JOHN DAVIES,Q1702312,JOHNNY DOUGLAS,SILVER BLAZE,THE RAILWAY CHILDREN,38
1652,JOHN DAVIES,Q17993377,DARIUSH KOOSHAN,KIM / BY RUDYARD KIPLING,Q14756777,0
1652,JOHN DAVIES,Q17993377,DARIUSH KOOSHAN,ACCEPTABLE LEVELS,Q14756777,0
1652,JOHN DAVIES,Q17993377,DARIUSH KOOSHAN,SILVER BLAZE,Q14756777,0
1652,JOHN DAVIES,Q312337,JEREMY DAVIES,KIM / BY RUDYARD KIPLING,IT'S KIND OF A FUNNY STORY,42
1652,JOHN DAVIES,Q312337,JEREMY DAVIES,ACCEPTABLE LEVELS,UP AT THE VILLA,38
1652,JOHN DAVIES,Q312337,JEREMY DAVIES,SILVER BLAZE,THE BLACK PHONE,44
1652,JOHN DAVIES,Q3037925,DOUG DAVISON,KIM / BY RUDYARD KIPLING,CHAOS WALKING,29
1652,JOHN DAVIES,Q3037925,DOUG DAVISON,ACCEPTABLE LEVELS,QUARANTINE 2: TERMINAL,32
