acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14661,ARTISTS FILMS,Q439423,TRISTAN WILDS,VRONSKY AND BABIN. PART ONE,THE SECRET LIFE OF BEES,33
14661,ARTISTS FILMS,Q439423,TRISTAN WILDS,MILDRED DILLING,RED TAILS,33
14661,ARTISTS FILMS,Q439423,TRISTAN WILDS,JOSE ITURBI. PART 2. HARPSICHORD,THE SECRET LIFE OF BEES,34
14661,ARTISTS FILMS,Q439423,TRISTAN WILDS,VRONSKY AND BABIN. PART TWO,THE SECRET LIFE OF BEES,29
14661,ARTISTS FILMS,Q439423,TRISTAN WILDS,EMANUEL FEUERMANN: CELLIST,HALF NELSON,33
14661,ARTISTS FILMS,Q439423,TRISTAN WILDS,JOSE ITURBI. PART 1. PIANO,THE SECRET LIFE OF BEES,38
14661,ARTISTS FILMS,Q1820755,LESLIE ARLISS,VRONSKY AND BABIN. PART ONE,SAINTS AND SINNERS,55
14661,ARTISTS FILMS,Q1820755,LESLIE ARLISS,MILDRED DILLING,DESTINATION MILAN,50
14661,ARTISTS FILMS,Q1820755,LESLIE ARLISS,JOSE ITURBI. PART 2. HARPSICHORD,A MAN ABOUT THE HOUSE,43
14661,ARTISTS FILMS,Q1820755,LESLIE ARLISS,VRONSKY AND BABIN. PART TWO,SAINTS AND SINNERS,50
14661,ARTISTS FILMS,Q1820755,LESLIE ARLISS,EMANUEL FEUERMANN: CELLIST,DESTINATION MILAN,43
14661,ARTISTS FILMS,Q1820755,LESLIE ARLISS,JOSE ITURBI. PART 1. PIANO,BONNIE PRINCE CHARLIE,44
14661,ARTISTS FILMS,Q4020255,WILMA ARIS,VRONSKY AND BABIN. PART ONE,IL PRATO,35
14661,ARTISTS FILMS,Q4020255,WILMA ARIS,MILDRED DILLING,IL PRATO,35
14661,ARTISTS FILMS,Q4020255,WILMA ARIS,JOSE ITURBI. PART 2. HARPSICHORD,THE COUNTRY OF THE CAMPANELLI,41
14661,ARTISTS FILMS,Q4020255,WILMA ARIS,VRONSKY AND BABIN. PART TWO,IL PRATO,35
14661,ARTISTS FILMS,Q4020255,WILMA ARIS,EMANUEL FEUERMANN: CELLIST,THE COUNTRY OF THE CAMPANELLI,41
14661,ARTISTS FILMS,Q4020255,WILMA ARIS,JOSE ITURBI. PART 1. PIANO,IL PRATO,38
14661,ARTISTS FILMS,Q709832,NILS KARLSSON,VRONSKY AND BABIN. PART ONE,Q26000001,0
14661,ARTISTS FILMS,Q709832,NILS KARLSSON,MILDRED DILLING,Q26000001,0
14661,ARTISTS FILMS,Q709832,NILS KARLSSON,JOSE ITURBI. PART 2. HARPSICHORD,Q26000001,5
14661,ARTISTS FILMS,Q709832,NILS KARLSSON,VRONSKY AND BABIN. PART TWO,Q26000001,0
14661,ARTISTS FILMS,Q709832,NILS KARLSSON,EMANUEL FEUERMANN: CELLIST,Q26000001,0
14661,ARTISTS FILMS,Q709832,NILS KARLSSON,JOSE ITURBI. PART 1. PIANO,Q26000001,6
14661,ARTISTS FILMS,Q86030,CHRISTA WILLIAMS,VRONSKY AND BABIN. PART ONE,AT THE GREEN COCKATOO BY NIGHT,36
14661,ARTISTS FILMS,Q86030,CHRISTA WILLIAMS,MILDRED DILLING,PENSION SCHOLLER,32
14661,ARTISTS FILMS,Q86030,CHRISTA WILLIAMS,JOSE ITURBI. PART 2. HARPSICHORD,PENSION SCHOLLER,35
14661,ARTISTS FILMS,Q86030,CHRISTA WILLIAMS,VRONSKY AND BABIN. PART TWO,AT THE GREEN COCKATOO BY NIGHT,36
14661,ARTISTS FILMS,Q86030,CHRISTA WILLIAMS,EMANUEL FEUERMANN: CELLIST,AT THE GREEN COCKATOO BY NIGHT,29
14661,ARTISTS FILMS,Q86030,CHRISTA WILLIAMS,JOSE ITURBI. PART 1. PIANO,AT THE GREEN COCKATOO BY NIGHT,30
14661,ARTISTS FILMS,Q42041926,NIELS CARSTENS,VRONSKY AND BABIN. PART ONE,PAW,14
