acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79256,LI ZHU AN,Q468418,FILIZ AKIN,THE STORM RIDERS,THE MAN FROM CHICAGO,44
79256,LI ZHU AN,Q83979638,ANITA HUGI,THE STORM RIDERS,Q30749156,0
79256,LI ZHU AN,Q16052677,ALI ZHEKAN,THE STORM RIDERS,Q14755545,0
79256,LI ZHU AN,Q55695801,LIAO SHIH-HAN,THE STORM RIDERS,THE ROPE CURSE,53
79256,LI ZHU AN,Q63345530,ALI SHIFAU,THE STORM RIDERS,VAASHEY MASHAA EKEE,34
79256,LI ZHU AN,Q5213883,DAN LIN,THE STORM RIDERS,THE INVENTION OF LYING,42
79256,LI ZHU AN,Q65050175,BERANT ZHU,THE STORM RIDERS,THE SADNESS,59
79256,LI ZHU AN,Q3499803,JAN TALICH,THE STORM RIDERS,Q104897854,0
79256,LI ZHU AN,Q2646688,ALI HUBERT,THE STORM RIDERS,THE PATRIOT,52
79256,LI ZHU AN,Q198123,ZHU SHILIN,THE STORM RIDERS,SORROWS OF THE FORBIDDEN CITY,53
79256,LI ZHU AN,Q1207860,ZHOU XUAN,THE STORM RIDERS,DREAM OF THE RED CHAMBER,50
79256,LI ZHU AN,Q12220217,RZA @FQANLI,THE STORM RIDERS,YENI HORIZONT,34
79256,LI ZHU AN,Q17410,ZHOU ENLAI,THE STORM RIDERS,THE EAST IS RED,58
79256,LI ZHU AN,Q534314,ANGELIKA HAUFF,THE STORM RIDERS,THE ALLURE OF DANGER,56
79256,LI ZHU AN,Q97347444,LU BAN,THE STORM RIDERS,THE UNFINISHED COMEDY,32
79256,LI ZHU AN,Q38402923,ANN-LIS LUND,THE STORM RIDERS,INTRODUCTION TO DENMARK,41
79256,LI ZHU AN,Q5925824,HUANG ZHUN,THE STORM RIDERS,TWO STAGE SISTERS,55
79256,LI ZHU AN,Q1400877,VADIM ZHUK,THE STORM RIDERS,Q20513465,0
79256,LI ZHU AN,Q96212217,ANG LI,THE STORM RIDERS,SPARKLING RED STAR,41
79256,LI ZHU AN,Q248059,ZULFU LIVANELI,THE STORM RIDERS,THE HERD,50
79256,LI ZHU AN,Q696622,ANGIE CHIU,THE STORM RIDERS,THE SECRET,54
79256,LI ZHU AN,Q3302508,ZHAKU ISMALIAJ,THE STORM RIDERS,Q11742268,0
79256,LI ZHU AN,Q256958,ANN HUI,THE STORM RIDERS,THE RIVER,64
79256,LI ZHU AN,Q9193203,ZHU LIN,THE STORM RIDERS,Q11035260,0
79256,LI ZHU AN,Q15292845,LI ZHUN,THE STORM RIDERS,THE HERDSMAN,57
79256,LI ZHU AN,Q696708,LAU DAN,THE STORM RIDERS,DEVIL FETUS,30
79256,LI ZHU AN,Q269895,GALE ANNE HURD,THE STORM RIDERS,THE TERMINATOR,60
79256,LI ZHU AN,Q434280,ANA MARIA SHUA,THE STORM RIDERS,LOS AMORES DE LAURITA,32
79256,LI ZHU AN,Q79443540,DAN LINDHE,THE STORM RIDERS,Q10518411,0
79256,LI ZHU AN,Q271088,LIU JIA,THE STORM RIDERS,THE ROMANCE OF BOOK AND SWORD,44
79256,LI ZHU AN,Q3595190,GHULAM ALI,THE STORM RIDERS,SABSE BADA BEIMAN,30
79256,LI ZHU AN,Q8944573,CHAN FAI-HUNG,THE STORM RIDERS,THE MIDNIGHT AFTER,47
79256,LI ZHU AN,Q3591402,ERIC VU-AN,THE STORM RIDERS,THE SHELTERING SKY,47
79256,LI ZHU AN,Q9017045,NI ZHEN,THE STORM RIDERS,RAISE THE RED LANTERN,49
79256,LI ZHU AN,Q292756,LINH DAN PHAM,THE STORM RIDERS,THE VERY PRIVATE LIFE OF MISTER SIM,47
79256,LI ZHU AN,Q12587843,KIM SU-AN,THE STORM RIDERS,A ROOM IN THE WOODS,46
79256,LI ZHU AN,Q5613510,GUAN HU,THE STORM RIDERS,THE SACRIFICE,48
79256,LI ZHU AN,Q3482619,SHU LEA CHEANG,THE STORM RIDERS,FRESH KILL,31
79256,LI ZHU AN,Q5348678,EHUD BANAI,THE STORM RIDERS,MY HERO BROTHER,39
79256,LI ZHU AN,Q8071151,ZHU WEN,THE STORM RIDERS,SOUTH OF THE CLOUDS,51
79256,LI ZHU AN,Q99743304,CAI HUA,THE STORM RIDERS,WITHOUT FATHERS OR HUSBANDS,47
79256,LI ZHU AN,Q1866044,LIU HAO,THE STORM RIDERS,TWO GREAT SHEEP,39
79256,LI ZHU AN,Q947892,FANG LIJUN,THE STORM RIDERS,GREEN TEA,40
79256,LI ZHU AN,Q1397253,JAN KLEIHUES,THE STORM RIDERS,RED AND BLUE,36
79256,LI ZHU AN,Q107676370,DAN LEIGH,THE STORM RIDERS,ETERNAL SUNSHINE OF THE SPOTLESS MIND,42
79256,LI ZHU AN,Q8075097,ZUL VILANI,THE STORM RIDERS,WATER,19
79256,LI ZHU AN,Q37491226,LIN KUN WU,THE STORM RIDERS,THE DREAMER,52
