acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68097,STEVEN SODERBERGH,Q1512,ROBERT LOUIS STEVENSON,THE UNDERNEATH,THE STRANGE DOOR,40
68097,STEVEN SODERBERGH,Q1512,ROBERT LOUIS STEVENSON,THE DAYTRIPPERS,THE BODY SNATCHER,56
68097,STEVEN SODERBERGH,Q1512,ROBERT LOUIS STEVENSON,THE LIMEY,THE SUICIDE CLUB,56
68097,STEVEN SODERBERGH,Q1512,ROBERT LOUIS STEVENSON,PLEASANTVILLE,THE HEAD OF JANUS,40
68097,STEVEN SODERBERGH,Q1512,ROBERT LOUIS STEVENSON,TRAFFIC [DVD],DOBUTSU TAKARAJIMA,41
68097,STEVEN SODERBERGH,Q1512,ROBERT LOUIS STEVENSON,OUT OF SIGHT [DVD],THE STRANGE DOOR,44
68097,STEVEN SODERBERGH,Q1512,ROBERT LOUIS STEVENSON,"SEX, LIES AND VIDEOTAPE",HAWKINS AND SILVER,50
68097,STEVEN SODERBERGH,Q1512,ROBERT LOUIS STEVENSON,OCEAN'S ELEVEN,TREASURE ISLAND,41
68097,STEVEN SODERBERGH,Q1512,ROBERT LOUIS STEVENSON,KING OF THE HILL,THE HEAD OF JANUS,61
68097,STEVEN SODERBERGH,Q1512,ROBERT LOUIS STEVENSON,SOLARIS (2003),TREASURE ISLAND,37
68097,STEVEN SODERBERGH,Q1512,ROBERT LOUIS STEVENSON,ERIN BROCKOVICH [DVD],THE BLACK ARROW,35
68097,STEVEN SODERBERGH,Q363402,STEPHEN SOMMERS,THE UNDERNEATH,GUNMEN,40
68097,STEVEN SODERBERGH,Q363402,STEPHEN SOMMERS,THE DAYTRIPPERS,THE MUMMY RETURNS,56
68097,STEVEN SODERBERGH,Q363402,STEPHEN SOMMERS,THE LIMEY,THE MUMMY,67
68097,STEVEN SODERBERGH,Q363402,STEPHEN SOMMERS,PLEASANTVILLE,VAN HELSING,33
68097,STEVEN SODERBERGH,Q363402,STEPHEN SOMMERS,TRAFFIC [DVD],ODD THOMAS,48
68097,STEVEN SODERBERGH,Q363402,STEPHEN SOMMERS,OUT OF SIGHT [DVD],THE SCI-FI BOYS,39
68097,STEVEN SODERBERGH,Q363402,STEPHEN SOMMERS,"SEX, LIES AND VIDEOTAPE",G.I. JOE: THE RISE OF COBRA,43
68097,STEVEN SODERBERGH,Q363402,STEPHEN SOMMERS,OCEAN'S ELEVEN,VAN HELSING,48
68097,STEVEN SODERBERGH,Q363402,STEPHEN SOMMERS,KING OF THE HILL,THE SCORPION KING,61
68097,STEVEN SODERBERGH,Q363402,STEPHEN SOMMERS,SOLARIS (2003),ODD THOMAS,36
68097,STEVEN SODERBERGH,Q363402,STEPHEN SOMMERS,ERIN BROCKOVICH [DVD],WHEN WORLDS COLLIDE,37
68097,STEVEN SODERBERGH,Q51490,GEORGE STEVENS,THE UNDERNEATH,NOCHE DE DUENDES,53
68097,STEVEN SODERBERGH,Q51490,GEORGE STEVENS,THE DAYTRIPPERS,A PLACE IN THE SUN,55
