acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25508,SEVEN ARTISTS,Q345259,STEVEN BRILL,ANTONI TAPIES,"SEX, LIES, AND VIDEOTAPE",46
25508,SEVEN ARTISTS,Q345259,STEVEN BRILL,FINIAN'S RAINBOW,BATMAN RETURNS,40
25508,SEVEN ARTISTS,Q44158,DAVE BAUTISTA,ANTONI TAPIES,THE WARRIORS GATE,47
25508,SEVEN ARTISTS,Q44158,DAVE BAUTISTA,FINIAN'S RAINBOW,FINAL SCORE,44
25508,SEVEN ARTISTS,Q21067378,SEAN GARRITY,ANTONI TAPIES,INERTIA,40
25508,SEVEN ARTISTS,Q21067378,SEAN GARRITY,FINIAN'S RAINBOW,INERTIA,35
25508,SEVEN ARTISTS,Q95173603,MARTIN SEC,ANTONI TAPIES,ANDEL PANE 2,40
25508,SEVEN ARTISTS,Q95173603,MARTIN SEC,FINIAN'S RAINBOW,ANDEL PANE 2,36
25508,SEVEN ARTISTS,Q15104233,STEVEN PRICE,ANTONI TAPIES,THE AERONAUTS,46
25508,SEVEN ARTISTS,Q15104233,STEVEN PRICE,FINIAN'S RAINBOW,AMERICAN ASSASSIN,42
25508,SEVEN ARTISTS,Q6776486,MARTIN ROSETE,ANTONI TAPIES,MONEY,33
25508,SEVEN ARTISTS,Q6776486,MARTIN ROSETE,FINIAN'S RAINBOW,REMEMBER ME,22
25508,SEVEN ARTISTS,Q20852620,MARTIN SEVERA,ANTONI TAPIES,Q104895068,0
25508,SEVEN ARTISTS,Q20852620,MARTIN SEVERA,FINIAN'S RAINBOW,Q104895068,0
25508,SEVEN ARTISTS,Q12872338,ARIS SERVETALIS,ANTONI TAPIES,THE WAITER,43
25508,SEVEN ARTISTS,Q12872338,ARIS SERVETALIS,FINIAN'S RAINBOW,MAN OF GOD,31
25508,SEVEN ARTISTS,Q1721333,KAI SCHEVE,ANTONI TAPIES,MARLENE,30
25508,SEVEN ARTISTS,Q1721333,KAI SCHEVE,FINIAN'S RAINBOW,MARLENE,26
25508,SEVEN ARTISTS,Q618352,KEVIN HART,ANTONI TAPIES,RIDE ALONG,52
25508,SEVEN ARTISTS,Q618352,KEVIN HART,FINIAN'S RAINBOW,KEVIN HART: WHAT NOW?,40
25508,SEVEN ARTISTS,Q22075556,SERENA ARMITAGE,ANTONI TAPIES,LOOK THE OTHER WAY AND RUN,36
25508,SEVEN ARTISTS,Q22075556,SERENA ARMITAGE,FINIAN'S RAINBOW,LOOK THE OTHER WAY AND RUN,29
25508,SEVEN ARTISTS,Q109796916,LEMAR STEVENS,ANTONI TAPIES,MOOSE HUNTING,38
25508,SEVEN ARTISTS,Q109796916,LEMAR STEVENS,FINIAN'S RAINBOW,MOOSE HUNTING,41
25508,SEVEN ARTISTS,Q6026072,LAURITZ OLSEN,ANTONI TAPIES,THE BANK RUN,48
25508,SEVEN ARTISTS,Q6026072,LAURITZ OLSEN,FINIAN'S RAINBOW,THE BANK RUN,43
25508,SEVEN ARTISTS,Q3511433,SEVERIN-MARS,ANTONI TAPIES,THE TENTH SYMPHONY,39
25508,SEVEN ARTISTS,Q3511433,SEVERIN-MARS,FINIAN'S RAINBOW,LA ROUE,35
25508,SEVEN ARTISTS,Q153372,CHARLES STEVENS,ANTONI TAPIES,THE CALIFORNIA TRAIL,48
25508,SEVEN ARTISTS,Q153372,CHARLES STEVENS,FINIAN'S RAINBOW,BLOOD AND SAND,47
25508,SEVEN ARTISTS,Q16216366,KISSA SIEVERS,ANTONI TAPIES,DIE ARCHE,36
25508,SEVEN ARTISTS,Q16216366,KISSA SIEVERS,FINIAN'S RAINBOW,DIE ARCHE,24
25508,SEVEN ARTISTS,Q182229,GEORGE ARLISS,ANTONI TAPIES,VOLTAIRE,48
25508,SEVEN ARTISTS,Q182229,GEORGE ARLISS,FINIAN'S RAINBOW,IN OLD ARIZONA,47
25508,SEVEN ARTISTS,Q20081909,LOUIS STEVENS,ANTONI TAPIES,STATE'S ATTORNEY,55
25508,SEVEN ARTISTS,Q20081909,LOUIS STEVENS,FINIAN'S RAINBOW,SPECIAL INVESTIGATOR,39
25508,SEVEN ARTISTS,Q1964680,SERGEY MARTINSON,ANTONI TAPIES,TOWNS AND YEARS,57
25508,SEVEN ARTISTS,Q1964680,SERGEY MARTINSON,FINIAN'S RAINBOW,TREASURE ISLAND,45
25508,SEVEN ARTISTS,Q1820755,LESLIE ARLISS,ANTONI TAPIES,BONNIE PRINCE CHARLIE,47
25508,SEVEN ARTISTS,Q1820755,LESLIE ARLISS,FINIAN'S RAINBOW,SAINTS AND SINNERS,47
25508,SEVEN ARTISTS,Q104923,SEPP RIST,ANTONI TAPIES,LOVE AND TRUMPETS,53
25508,SEVEN ARTISTS,Q104923,SEPP RIST,FINIAN'S RAINBOW,THE KING OF BERNINA,46
25508,SEVEN ARTISTS,Q5626695,GOSTA STEVENS,ANTONI TAPIES,ONE SINGLE NIGHT,48
25508,SEVEN ARTISTS,Q5626695,GOSTA STEVENS,FINIAN'S RAINBOW,"BLONDIE, BIFFEN OCH BANANEN",43
25508,SEVEN ARTISTS,Q4975508,MARGIT ROSENGREN,ANTONI TAPIES,THE DANGEROUS GAME,39
25508,SEVEN ARTISTS,Q4975508,MARGIT ROSENGREN,FINIAN'S RAINBOW,THE DANGEROUS GAME,29
25508,SEVEN ARTISTS,Q101884,ALBERT LIEVEN,ANTONI TAPIES,CHARLEY'S AUNT,52
25508,SEVEN ARTISTS,Q101884,ALBERT LIEVEN,FINIAN'S RAINBOW,BRAINWASHED,44
25508,SEVEN ARTISTS,Q3499047,STEVE PASSEUR,ANTONI TAPIES,ENTENTE CORDIALE,41
25508,SEVEN ARTISTS,Q3499047,STEVE PASSEUR,FINIAN'S RAINBOW,SUZANNE,26
25508,SEVEN ARTISTS,Q6071691,PEPE ARIAS,ANTONI TAPIES,FANTASMAS EN BUENOS AIRES,42
25508,SEVEN ARTISTS,Q6071691,PEPE ARIAS,FINIAN'S RAINBOW,EL HARAGAN DE LA FAMILIA,45
25508,SEVEN ARTISTS,Q50805161,GASTON SEVERIN,ANTONI TAPIES,LA MATERNELLE,31
25508,SEVEN ARTISTS,Q50805161,GASTON SEVERIN,FINIAN'S RAINBOW,LA MATERNELLE,28
25508,SEVEN ARTISTS,Q3555992,VERNON HARRIS,ANTONI TAPIES,THE ADMIRABLE CRICHTON,40
25508,SEVEN ARTISTS,Q3555992,VERNON HARRIS,FINIAN'S RAINBOW,FRIENDS,43
25508,SEVEN ARTISTS,Q443538,EVELYN ANKERS,ANTONI TAPIES,THE VILLIERS DIAMOND,48
