acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6472,IGOR VAMOS,Q18176103,IGOR MISHIN,EVIDENCE,SILENT SOULS,30
6472,IGOR VAMOS,Q4105668,IGOR VDOVIN,EVIDENCE,SELFIE,43
6472,IGOR VAMOS,Q20962866,GABOR HAVAS,EVIDENCE,"PLOT #301, 1988. DOCUMENTARY FILM",16
6472,IGOR VAMOS,Q4260938,IGOR LIVANOV,EVIDENCE,A PLAY FOR A PASSENGER,20
6472,IGOR VAMOS,Q4177377,IGOR YEFIMOV,EVIDENCE,GOLDEN MINE,42
6472,IGOR VAMOS,Q4104622,IGOR VASILYEV,EVIDENCE,PROFESSOR DOWELL'S TESTAMENT,17
6472,IGOR VAMOS,Q4520954,IGOR SHATROV,EVIDENCE,THE FRIGID SEA,36
6472,IGOR VAMOS,Q102336774,IGOR TIMKO,EVIDENCE,Q69776705,0
6472,IGOR VAMOS,Q4124084,IGOR VOLOSHIN,EVIDENCE,NIRVANA,27
6472,IGOR VAMOS,Q12538292,IGOR VOVNYANKO,EVIDENCE,Q98085100,0
6472,IGOR VAMOS,Q56071838,JAMES DIGIORGIO,EVIDENCE,SASHA GREY'S ANATOMY,14
6472,IGOR VAMOS,Q4184420,IGOR ZAYTSEV,EVIDENCE,BENDER: THE BEGINNING,36
6472,IGOR VAMOS,Q3161107,JAMES GORDON,EVIDENCE,DEVIL'S DICE,60
6472,IGOR VAMOS,Q4538737,GRIGORY YARON,EVIDENCE,MISTER IKS,22
6472,IGOR VAMOS,Q309832,IGOR SMIRNOV,EVIDENCE,YAKOV SVERDLOV,18
6472,IGOR VAMOS,Q17582701,GYORGY PATKOS,EVIDENCE,LANDSLIDE,35
6472,IGOR VAMOS,Q283332,JANOS GORBE,EVIDENCE,LANDSLIDE,35
6472,IGOR VAMOS,Q3106908,GIORGIO MOSER,EVIDENCE,LE AMBIZIOSE,30
6472,IGOR VAMOS,Q5993901,IGOR SMIALOWSKI,EVIDENCE,UNVANQUISHED CITY,24
6472,IGOR VAMOS,Q725472,MIKLOS GABOR,EVIDENCE,MICKEY MAGNATE,36
6472,IGOR VAMOS,Q1359895,JAMES GREGORY,EVIDENCE,THE SILENCERS,48
6472,IGOR VAMOS,Q1280772,GEORG OTS,EVIDENCE,THE DEMON,47
6472,IGOR VAMOS,Q4519883,IHOR SHAMO,EVIDENCE,E.A. -- EXTRAORDINARY ACCIDENT,29
6472,IGOR VAMOS,Q15068430,IGOR KASATKIN,EVIDENCE,GREAT MOURNING,27
6472,IGOR VAMOS,Q4302973,IGOR MOROZOV,EVIDENCE,SCARLET SAILS,29
6472,IGOR VAMOS,Q16571861,GLORIA MONTES,EVIDENCE,EL PICNIC DE LOS CAMPANELLI,34
6472,IGOR VAMOS,Q4113106,IGOR VLADIMIROV,EVIDENCE,INSPECTOR LOSEV,35
