acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34610,VICENTE ARANDA,Q31094230,VIKTOR BARADLAY,LOVERS,Q16522020,0
34610,VICENTE ARANDA,Q6161328,VICENTE SABATINI,LOVERS,Q9086153,0
34610,VICENTE ARANDA,Q13112138,JAYANAN VINCENT,LOVERS,POOVARASAN,50
34610,VICENTE ARANDA,Q61887730,VINCENT HANSEN,LOVERS,DAIRY DENMARK BY VICTOR BORGE,17
34610,VICENTE ARANDA,Q1647046,VIC SARIN,LOVERS,LOYALTIES,53
34610,VICENTE ARANDA,Q24572526,AJAYAN VINCENT,LOVERS,SEVENES,46
34610,VICENTE ARANDA,Q512986,VINCENT PASTORE,LOVERS,ALL OVER ME,59
34610,VICENTE ARANDA,Q16199363,VINCENT GALE,LOVERS,CROOKED HEARTS,40
34610,VICENTE ARANDA,Q2861964,ARMAND SCHAEFER,LOVERS,SILVER CANYON,42
34610,VICENTE ARANDA,Q15507048,ERWIN ARNADA,LOVERS,KELAM,18
34610,VICENTE ARANDA,Q15074111,VINCENT NAVRATIL,LOVERS,VETERAN,46
34610,VICENTE ARANDA,Q46091103,VIT KARAS,LOVERS,Q104896583,0
34610,VICENTE ARANDA,Q4755339,ANDREA CERNA,LOVERS,Q104895479,0
34610,VICENTE ARANDA,Q3425963,RENE CARDONA,LOVERS,LAURO PUNALES,42
34610,VICENTE ARANDA,Q713572,VINCENT SPANO,LOVERS,MARIA'S LOVERS,60
34610,VICENTE ARANDA,Q4069179,NINA ARIANDA,LOVERS,TOWER HEIST,35
34610,VICENTE ARANDA,Q3367233,PASCAL-ALEX VINCENT,LOVERS,GIVE ME YOUR HAND,26
34610,VICENTE ARANDA,Q957363,VINCENT RIOTTA,LOVERS,REVOLVER,57
34610,VICENTE ARANDA,Q106489528,GENEVIEVE CHARTRAND,LOVERS,MOTOLUV,31
34610,VICENTE ARANDA,Q4648494,A. VINCENT,LOVERS,THEN NILAVU,35
34610,VICENTE ARANDA,Q109615958,VINCENT MAEL CARDONA,LOVERS,LES MAGNETIQUES,29
