acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79421,DAVID VALDES,Q33438653,DAVID MAJ,THE GREEN MILE,THE SNAKE BROTHERS,50
79421,DAVID VALDES,Q11774409,DAVID SUKUP,THE GREEN MILE,Q12031762,0
79421,DAVID VALDES,Q2071,DAVID LYNCH,THE GREEN MILE,THE GRANDMOTHER,62
79421,DAVID VALDES,Q719035,DAVID SHIRE,THE GREEN MILE,THE PROMISE,64
79421,DAVID VALDES,Q16192817,DAVID P. LEVIN,THE GREEN MILE,WHEN POP CULTURE SAVED AMERICA,32
79421,DAVID VALDES,Q3017803,DAVID DUFRESNE,THE GREEN MILE,THE MONOPOLY OF VIOLENCE,32
79421,DAVID VALDES,Q5237900,DAVID N. WEISS,THE GREEN MILE,ARE WE THERE YET?,47
79421,DAVID VALDES,Q727752,DAVID SOUL,THE GREEN MILE,THE SECRET OF THE SAHARA,47
79421,DAVID VALDES,Q537190,DAVID KEITH,THE GREEN MILE,THE GREAT SANTINI,58
79421,DAVID VALDES,Q50993295,MIRACLE DAVIS,THE GREEN MILE,THEN THE NIGHT COMES,47
79421,DAVID VALDES,Q19618406,DAVID GECZY,THE GREEN MILE,GAME OVER CLUB,36
79421,DAVID VALDES,Q4157138,DAVID MILGAARD,THE GREEN MILE,THE DAVID MILGAARD STORY,42
79421,DAVID VALDES,Q6756844,ODED DAVIDOFF,THE GREEN MILE,THE DEALERS,56
79421,DAVID VALDES,Q5233827,DAVID FRAZEE,THE GREEN MILE,EDGE OF MADNESS,41
79421,DAVID VALDES,Q59725076,DAVID ULOTH,THE GREEN MILE,THE FAR SHORE,52
79421,DAVID VALDES,Q102909095,DAVID SIS,THE GREEN MILE,Q80092344,0
79421,DAVID VALDES,Q1174348,DAVID EMMER,THE GREEN MILE,Q97275314,0
79421,DAVID VALDES,Q11774379,DAVID MATASEK,THE GREEN MILE,HOW POETS ARE ENJOYING THEIR LIVES,46
79421,DAVID VALDES,Q5241524,DAVID SVEHLIK,THE GREEN MILE,ANGEL OF THE LORD,52
79421,DAVID VALDES,Q2107349,DAVID LAROSE,THE GREEN MILE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
79421,DAVID VALDES,Q27916368,DAVID READY,THE GREEN MILE,FEAR STREET PART 1: 1994,27
79421,DAVID VALDES,Q100977068,ZDENEK DAVID,THE GREEN MILE,TIME OF THE SERVANTS,41
79421,DAVID VALDES,Q28661196,DAVID DOLANSKY,THE GREEN MILE,Q104896409,0
79421,DAVID VALDES,Q95468511,DAVID VIKTORA,THE GREEN MILE,Q104893592,0
79421,DAVID VALDES,Q11774418,DAVID VAVRA,THE GREEN MILE,PLEASANT MOMENTS,40
79421,DAVID VALDES,Q743629,DAVID MORAVEC,THE GREEN MILE,Q104896438,0
79421,DAVID VALDES,Q67206355,DAVID VIGNER,THE GREEN MILE,Q104895136,0
79421,DAVID VALDES,Q3018364,DAVID MARSAIS,THE GREEN MILE,LES GAZELLES,46
79421,DAVID VALDES,Q5233363,DAVID ELLISON,THE GREEN MILE,THE OLD GUARD,59
79421,DAVID VALDES,Q333118,DAVID ICKE,THE GREEN MILE,Q104896496,0
79421,DAVID VALDES,Q11774363,DAVID KRAUS,THE GREEN MILE,PLEASANT MOMENTS,40
79421,DAVID VALDES,Q32993856,DAVID VONDRACEK,THE GREEN MILE,LOVE IN THE GRAVE,71
79421,DAVID VALDES,Q338264,DAVID NYKL,THE GREEN MILE,THE BARBER OF SIBERIA,51
79421,DAVID VALDES,Q59258153,DAVID SIR,THE GREEN MILE,THE GLASS ROOM,50
79421,DAVID VALDES,Q11774361,DAVID KOLLER,THE GREEN MILE,"JSEM SLAVNA, TAK AKORAT",33
79421,DAVID VALDES,Q3018560,DAVID ONDRICEK,THE GREEN MILE,THE HIT,48
79421,DAVID VALDES,Q95905008,DAVID VOBORSKY,THE GREEN MILE,THE SCENT OF ORANGES,47
79421,DAVID VALDES,Q370918,KEITH DAVID,THE GREEN MILE,THE GRAVE,61
79421,DAVID VALDES,Q11774357,DAVID JARAB,THE GREEN MILE,HEAD HANDS HEART,40
79421,DAVID VALDES,Q11774414,DAVID VEJRAZKA,THE GREEN MILE,MALOSTRANSKE HUMORESKY,39
79421,DAVID VALDES,Q106259510,DAVID HORVATH,THE GREEN MILE,Q104896951,0
79421,DAVID VALDES,Q212790,DAVID THEWLIS,THE GREEN MILE,THE AMAZING MAURICE,55
79421,DAVID VALDES,Q95685808,IVANA DAVIDOVA,THE GREEN MILE,THE SHUTKA BOOK OF RECORDS,35
79421,DAVID VALDES,Q3506625,MICHAL DAVID,THE GREEN MILE,I WAS A TEENAGE INTELLECTUAL,33
79421,DAVID VALDES,Q17312118,DAVID RADOK,THE GREEN MILE,Q104897230,0
79421,DAVID VALDES,Q5239898,DAVID SMITH,THE GREEN MILE,THE SILVER CAR,64
79421,DAVID VALDES,Q373989,DAVID PAYMER,THE GREEN MILE,THE FIVE-YEAR ENGAGEMENT,58
79421,DAVID VALDES,Q93341,MILES DAVIS,THE GREEN MILE,ELEVATOR TO THE GALLOWS,43
79421,DAVID VALDES,Q18325889,DAVID ZELLNER,THE GREEN MILE,AIN'T THEM BODIES SAINTS,42
79421,DAVID VALDES,Q2812455,LEE DAVID,THE GREEN MILE,SVAHA: THE SIXTH FINGER,44
79421,DAVID VALDES,Q95152137,DAVID LANKA,THE GREEN MILE,Q104896834,0
79421,DAVID VALDES,Q42959573,DAVID LIM,THE GREEN MILE,Q104898441,0
79421,DAVID VALDES,Q270178,DAVID KOEPP,THE GREEN MILE,THE LITTLE ENGINE THAT COULD,48
79421,DAVID VALDES,Q104127941,DAVID VACKE,THE GREEN MILE,Q104897917,0
79421,DAVID VALDES,Q107645945,DAVID UZSAK,THE GREEN MILE,Q104897955,0
79421,DAVID VALDES,Q99393,PAUL DAVIDSON,THE GREEN MILE,THE FOREIGN PRINCE,62
79421,DAVID VALDES,Q21664342,EDWARDS DAVIS,THE GREEN MILE,THE CHARMER,56
79421,DAVID VALDES,Q77912332,DAVID B. RICARD,THE GREEN MILE,SURFER SUR LA GRACE,42
79421,DAVID VALDES,Q1995061,VALERI FRID,THE GREEN MILE,UNINVENTED STORY,40
79421,DAVID VALDES,Q352010,DAVID S. GOYER,THE GREEN MILE,THE INVISIBLE,59
79421,DAVID VALDES,Q371455,DAVID SLADE,THE GREEN MILE,THE TWILIGHT SAGA: ECLIPSE,36
79421,DAVID VALDES,Q5235204,DAVID HUDGINS,THE GREEN MILE,EVOLUTION,26
79421,DAVID VALDES,Q3018040,DAVID HARTFORD,THE GREEN MILE,THE GOLDEN SNARE,60
79421,DAVID VALDES,Q19878384,DAVID GELB,THE GREEN MILE,THE LAZARUS EFFECT,50
79421,DAVID VALDES,Q106103531,DAVID HARTL,THE GREEN MILE,BROKEN PROMISE,50
79421,DAVID VALDES,Q101112844,DAVID SAVARD,THE GREEN MILE,Q106595406,0
79421,DAVID VALDES,Q934964,DAVID FRANKEL,THE GREEN MILE,THE SHORT GAME,50
79421,DAVID VALDES,Q30225044,DAVID HEIN,THE GREEN MILE,COME FROM AWAY,29
79421,DAVID VALDES,Q109739891,DAVID DUMAIS,THE GREEN MILE,Q109739914,0
79421,DAVID VALDES,Q1174914,DAVID KADEL,THE GREEN MILE,Q106719815,0
79421,DAVID VALDES,Q18577677,DAVID MILES,THE GREEN MILE,THE SCARLET LETTER,56
79421,DAVID VALDES,Q7880914,ULYSSES DAVIS,THE GREEN MILE,THE IRON HAND,52
79421,DAVID VALDES,Q965186,DAVID HORSLEY,THE GREEN MILE,THE LOVE LIAR,59
79421,DAVID VALDES,Q3703280,DAVID OLIVER,THE GREEN MILE,NIGHT OF THE CREEPS,55
79421,DAVID VALDES,Q17276563,DAVID OLIVER,THE GREEN MILE,Q20675454,0
79421,DAVID VALDES,Q2088405,LOUIS DAVIDS,THE GREEN MILE,BLEEKE BET,42
79421,DAVID VALDES,Q3018197,DAVID KIRKLAND,THE GREEN MILE,THE LOVE EXPERT,62
79421,DAVID VALDES,Q452630,MILDRED DAVIS,THE GREEN MILE,NEVER WEAKEN,38
79421,DAVID VALDES,Q57247,EDGARD VARESE,THE GREEN MILE,DR. JEKYLL AND MR. HYDE,29
79421,DAVID VALDES,Q5239679,DAVID SHARPE,THE GREEN MILE,THREE TEXAS STEERS,50
79421,DAVID VALDES,Q512261,AVI SAGILD,THE GREEN MILE,THE GREENEYED ELEPHANT,56
79421,DAVID VALDES,Q3425642,DAVID KNUDSEN,THE GREEN MILE,MORDEREN UTEN ANSIKT,41
79421,DAVID VALDES,Q18818354,DAVID ROLLINS,THE GREEN MILE,RILEY THE COP,59
79421,DAVID VALDES,Q597106,DAVID S. HALL,THE GREEN MILE,THE RED DANCE,52
79421,DAVID VALDES,Q55260,DAVID LEAN,THE GREEN MILE,THE PASSIONATE FRIENDS,56
79421,DAVID VALDES,Q3018799,DAVID SNELL,THE GREEN MILE,THE BIG PREMIERE,67
79421,DAVID VALDES,Q5233260,DAVID EDELSTEN,THE GREEN MILE,THE MENACE,58
79421,DAVID VALDES,Q2815381,DAVID LEWIS,THE GREEN MILE,THE END OF THE AFFAIR,51
79421,DAVID VALDES,Q359463,DAVID MANNERS,THE GREEN MILE,THE MILLIONAIRE,55
79421,DAVID VALDES,Q464207,EDUARD VILDE,THE GREEN MILE,Q12378547,0
79421,DAVID VALDES,Q3018095,DAVID HOWARD,THE GREEN MILE,THE MARINES ARE COMING,61
79421,DAVID VALDES,Q449030,HAL DAVID,THE GREEN MILE,THE SPOILERS,54
79421,DAVID VALDES,Q3017812,DAVID DURAND,THE GREEN MILE,SCOUTS TO THE RESCUE,47
79421,DAVID VALDES,Q3018253,DAVID LANDAU,THE GREEN MILE,THIS RECKLESS AGE,52
79421,DAVID VALDES,Q5616183,VALDEMAR DALQUIST,THE GREEN MILE,THE COUNT OF THE OLD TOWN,41
79421,DAVID VALDES,Q123661,DAISY EARLES,THE GREEN MILE,FREAKS,20
79421,DAVID VALDES,Q927439,DAVID MILLER,THE GREEN MILE,LONELY ARE THE BRAVE,59
79421,DAVID VALDES,Q181917,DAVID NIVEN,THE GREEN MILE,THE BEST OF ENEMIES,61
79421,DAVID VALDES,Q106940,ALIDA VALLI,THE GREEN MILE,THE LONG SILENCE,60
79421,DAVID VALDES,Q5235140,DAVID HORNE,THE GREEN MILE,THE MAGIC BOW,52
79421,DAVID VALDES,Q20033200,ARNE-OLE DAVID,THE GREEN MILE,UD I DEN KOLDE SNE,50
79421,DAVID VALDES,Q1174759,DAVID HOLT,THE GREEN MILE,COURAGE OF LASSIE,39
79421,DAVID VALDES,Q919140,DAVID DIAMOND,THE GREEN MILE,THE RAVEN,61
79421,DAVID VALDES,Q4279685,DAVID MALYAN,THE GREEN MILE,THE SECOND CARAVAN,50
79421,DAVID VALDES,Q6535963,LEW DAVIS,THE GREEN MILE,THREE LITTLE BEERS,62
79421,DAVID VALDES,Q5366518,ELMER DAVIS,THE GREEN MILE,MY AMERICAN WIFE,40
79421,DAVID VALDES,Q1175437,DAVID MACDONALD,THE GREEN MILE,THE GOLDEN RABBIT,58
79421,DAVID VALDES,Q1176253,DAVID RAKSIN,THE GREEN MILE,THE MEN IN HER LIFE,55
79421,DAVID VALDES,Q2641363,EDUARD VERKADE,THE GREEN MILE,PYGMALION,26
79421,DAVID VALDES,Q5236228,DAVID L. LOEW,THE GREEN MILE,THE MOON AND SIXPENCE,51
79421,DAVID VALDES,Q3703355,DAVID TREE,THE GREEN MILE,THE DRUM,55
79421,DAVID VALDES,Q5240947,DAVID WELCH,THE GREEN MILE,URLAUB AUF EHRENWORT,29
79421,DAVID VALDES,Q9162,DAVID OLIVER,THE GREEN MILE,NIGHT OF THE CREEPS,55
79421,DAVID VALDES,Q4397653,DAVID RONDELI,THE GREEN MILE,MAMLUQI,19
79421,DAVID VALDES,Q66755154,JAMES DAVIS,THE GREEN MILE,GULLIVER'S TRAVELS,38
79421,DAVID VALDES,Q632263,DAVID OPATOSHU,THE GREEN MILE,THE BEST OF ENEMIES,61
79421,DAVID VALDES,Q62857694,DAVID DURAND,THE GREEN MILE,NAVAL ACADEMY,22
79421,DAVID VALDES,Q10598,DAVID JAMES,THE GREEN MILE,FRENCHMAN'S CREEK,39
79421,DAVID VALDES,Q3441512,RONALD DAVIDSON,THE GREEN MILE,THE PHANTOM RIDER,52
79421,DAVID VALDES,Q3018788,DAVID SILVA,THE GREEN MILE,THE ETERNAL SECRET,56
79421,DAVID VALDES,Q5335962,EDDIE DAVIS,THE GREEN MILE,PANIC IN THE CITY,45
79421,DAVID VALDES,Q3672555,DAVID WEISBART,THE GREEN MILE,THE GLASS MENAGERIE,55
79421,DAVID VALDES,Q374143,DAVID PEEL,THE GREEN MILE,THE BRIDES OF DRACULA,46
79421,DAVID VALDES,Q3018300,DAVID LICHINE,THE GREEN MILE,THE HEAT'S ON,52
79421,DAVID VALDES,Q5294229,DONALD DAVIS,THE GREEN MILE,ONE DANGEROUS NIGHT,36
79421,DAVID VALDES,Q937852,DAVID ROSE,THE GREEN MILE,THIS REBEL BREED,53
79421,DAVID VALDES,Q1175185,DAVID LELAND,THE GREEN MILE,NOTHING BUT TROUBLE,30
79421,DAVID VALDES,Q325805,DAVID LELAND,THE GREEN MILE,THE PIED PIPER,57
79421,DAVID VALDES,Q3430692,RICHARD DAVID,THE GREEN MILE,JUNGLE WOMAN,31
79421,DAVID VALDES,Q41129,GERMAN VALDES,THE GREEN MILE,THE NOISELESS DEAD,56
79421,DAVID VALDES,Q3018673,DAVID REED,THE GREEN MILE,YOUTH ON TRIAL,50
79421,DAVID VALDES,Q4281986,DAVID MARKISH,THE GREEN MILE,ELEPHANT AND ROPE,39
79421,DAVID VALDES,Q5715783,DAVID ERIKSON,THE GREEN MILE,Q10437073,0
79421,DAVID VALDES,Q1651845,JAMES DAVIS,THE GREEN MILE,"WHAT NEXT, CORPORAL HARGROVE?",34
79421,DAVID VALDES,Q20558360,DAVID TORADZE,THE GREEN MILE,MEETING WITH THE PAST,46
79421,DAVID VALDES,Q161069,DAVID SILVA,THE GREEN MILE,THE BRAINIAC,54
79421,DAVID VALDES,Q364405,VALENTINE DAVIES,THE GREEN MILE,THE GLENN MILLER STORY,67
79421,DAVID VALDES,Q108704138,DAVID EVANS,THE GREEN MILE,I'LL TURN TO YOU,27
79421,DAVID VALDES,Q1174564,DAVID GOODIS,THE GREEN MILE,THE BURGLAR,48
79421,DAVID VALDES,Q451248,DAVID WECHSLER,THE GREEN MILE,THE SEARCH,42
79421,DAVID VALDES,Q1177111,DAVID WAYNE,THE GREEN MILE,THE BIG GAMBLE,64
79421,DAVID VALDES,Q4153754,VLADLEN DAVYDOV,THE GREEN MILE,A FORTRESS IN THE MOUNTAINS,49
79421,DAVID VALDES,Q5241256,DAVID WOLFE,THE GREEN MILE,SWORD IN THE DESERT,48
79421,DAVID VALDES,Q7290570,RAMON VALDES,THE GREEN MILE,GOD CREATED THEM,53
79421,DAVID VALDES,Q6745110,MALVIN WALD,THE GREEN MILE,EMPLOYEES ONLY,36
79421,DAVID VALDES,Q5235898,DAVID KEIR,THE GREEN MILE,DUE MOGLI SONO TROPPE,40
79421,DAVID VALDES,Q347958,DAVID STERN,THE GREEN MILE,THE OTHER DREAM TEAM,53
79421,DAVID VALDES,Q15452236,DAVID EADY,THE GREEN MILE,FACES IN THE DARK,52
79421,DAVID VALDES,Q3293403,MARIO DAVID,THE GREEN MILE,THE GORILLAS,62
79421,DAVID VALDES,Q3707969,DINO VALDI,THE GREEN MILE,THE STORM IS COMING,42
