acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38651,WILLIAM L. FRANKLIN,Q99519385,WILLIAM LAU,GUANACO OF PATAGONIA,BARBIE IN 'A CHRISTMAS CAROL',34
38651,WILLIAM L. FRANKLIN,Q234363,MAISIE WILLIAMS,GUANACO OF PATAGONIA,GAME OF THRONES: THE LAST WATCH,44
38651,WILLIAM L. FRANKLIN,Q2485848,ROY WILLIAM NEILL,GUANACO OF PATAGONIA,THE CONQUEST OF CANAAN,48
38651,WILLIAM L. FRANKLIN,Q220335,WILLIAM FICHTNER,GUANACO OF PATAGONIA,PASSION OF MIND,51
38651,WILLIAM L. FRANKLIN,Q4019938,WILLIAM BERKE,GUANACO OF PATAGONIA,OUTLAWS OF SONORA,43
38651,WILLIAM L. FRANKLIN,Q352730,TREAT WILLIAMS,GUANACO OF PATAGONIA,MARATHON MAN,44
38651,WILLIAM L. FRANKLIN,Q25350636,WILLIAM TEITLER,GUANACO OF PATAGONIA,JUMANJI: THE NEXT LEVEL,29
38651,WILLIAM L. FRANKLIN,Q600035,WILLIAM V. MONG,GUANACO OF PATAGONIA,TWO MEN OF SANDY BAR,45
38651,WILLIAM L. FRANKLIN,Q921518,MICHAEL K. WILLIAMS,GUANACO OF PATAGONIA,MIRACLE AT ST. ANNA,42
38651,WILLIAM L. FRANKLIN,Q1443630,FRANK LAMM,GUANACO OF PATAGONIA,MUNICH: THE EDGE OF WAR,48
38651,WILLIAM L. FRANKLIN,Q15854673,WILLIAM KARFIOL,GUANACO OF PATAGONIA,BENJAMIN THE TIMID,32
38651,WILLIAM L. FRANKLIN,Q3568578,WILLIAM DUNCAN,GUANACO OF PATAGONIA,THE FIGHTING TRAIL,37
38651,WILLIAM L. FRANKLIN,Q464306,WILLIAM HIGGINS,GUANACO OF PATAGONIA,PRAGUE BUDDIES 4: TALES OF THE ANCIENT BOHEMIAN WOODS,36
38651,WILLIAM L. FRANKLIN,Q1360465,ERNST WILHELM KALINKE,GUANACO OF PATAGONIA,AUNT WANDA FROM UGANDA,43
38651,WILLIAM L. FRANKLIN,Q451880,WILLIAM DEVANE,GUANACO OF PATAGONIA,MARATHON MAN,44
38651,WILLIAM L. FRANKLIN,Q6990519,NELSON FRANKLIN,GUANACO OF PATAGONIA,CAPTAIN MARVEL,35
38651,WILLIAM L. FRANKLIN,Q513061,WILLIAM NIGH,GUANACO OF PATAGONIA,SON OF THE NAVY,46
38651,WILLIAM L. FRANKLIN,Q5359795,LILY FRANKY,GUANACO OF PATAGONIA,GURURI NO KOTO,41
38651,WILLIAM L. FRANKLIN,Q152542,WILLIAM SADLER,GUANACO OF PATAGONIA,HANKY PANKY,39
38651,WILLIAM L. FRANKLIN,Q8007645,WILLIAM DAVIES,GUANACO OF PATAGONIA,MIA AND THE WHITE LION,38
38651,WILLIAM L. FRANKLIN,Q4020116,WILLIAM P.S. EARLE,GUANACO OF PATAGONIA,THE WAY OF A MAID,43
38651,WILLIAM L. FRANKLIN,Q1562394,WILLIAM KAHN,GUANACO OF PATAGONIA,THE SIN OF HELGA ARNDT,38
38651,WILLIAM L. FRANKLIN,Q105739258,WILLIAM O'CONNOR,GUANACO OF PATAGONIA,THE INVESTIGATORS,27
38651,WILLIAM L. FRANKLIN,Q109797012,RANDY WILLIAMS,GUANACO OF PATAGONIA,BEAR'S PRAYER,24
38651,WILLIAM L. FRANKLIN,Q109797015,CHANTELLE WILLIAMS,GUANACO OF PATAGONIA,BEAR'S PRAYER,24
