acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77783,VIVIENNE NICOLL,Q16195381,DANIEL VIVIAN,THE STORY OF ROSY DOCK [TEXT],TUTTO IL MIO FOLLE AMORE,39
77783,VIVIENNE NICOLL,Q7937751,VIVIAN NIXON,THE STORY OF ROSY DOCK [TEXT],CHRISTMAS ON THE SQUARE,44
77783,VIVIENNE NICOLL,Q1992902,NINE ANTICO,THE STORY OF ROSY DOCK [TEXT],PLAYLIST,17
77783,VIVIENNE NICOLL,Q52636791,NICOLA RIGNANESE,THE STORY OF ROSY DOCK [TEXT],THE MOST BEAUTIFUL DAY IN THE WORLD,42
77783,VIVIENNE NICOLL,Q526779,VIVIAN RICH,THE STORY OF ROSY DOCK [TEXT],THE CODE OF HONOR,50
77783,VIVIENNE NICOLL,Q7937898,VIVIENNE OSBORNE,THE STORY OF ROSY DOCK [TEXT],THE DARK HORSE,54
77783,VIVIENNE NICOLL,Q3561605,VIVIEN OAKLAND,THE STORY OF ROSY DOCK [TEXT],"SMASH-UP, THE STORY OF A WOMAN",54
77783,VIVIENNE NICOLL,Q11837074,VIVIENNE SEGAL,THE STORY OF ROSY DOCK [TEXT],BRIDE OF THE REGIMENT,50
77783,VIVIENNE NICOLL,Q3341136,NICOLE VATTIER,THE STORY OF ROSY DOCK [TEXT],MAURIN OF THE MOORS,43
77783,VIVIENNE NICOLL,Q3876386,NICOLA VALENTE,THE STORY OF ROSY DOCK [TEXT],IL MARCHESE DI RUVOLITO,32
77783,VIVIENNE NICOLL,Q274004,NICOLE VEDRES,THE STORY OF ROSY DOCK [TEXT],LA VIE COMMENCE DEMAIN,24
77783,VIVIENNE NICOLL,Q3014208,DANIEL IVERNEL,THE STORY OF ROSY DOCK [TEXT],THE COUNT OF MONTE CRISTO,54
77783,VIVIENNE NICOLL,Q6161081,VICENTE COELLO,THE STORY OF ROSY DOCK [TEXT],"WATCH OUT, WE'RE MAD!",43
77783,VIVIENNE NICOLL,Q1364297,NICOLA PIOVANI,THE STORY OF ROSY DOCK [TEXT],THE NIGHT OF THE SHOOTING STARS,55
77783,VIVIENNE NICOLL,Q56476269,VIVIAN COX,THE STORY OF ROSY DOCK [TEXT],THE PRISONER,41
77783,VIVIENNE NICOLL,Q2405743,NICOLE VERVIL,THE STORY OF ROSY DOCK [TEXT],THE CONFESSION,49
77783,VIVIENNE NICOLL,Q367017,KENNETH COLLEY,THE STORY OF ROSY DOCK [TEXT],HITLER: THE LAST TEN DAYS,51
77783,VIVIENNE NICOLL,Q3874491,NELLO RIVIE,THE STORY OF ROSY DOCK [TEXT],UNA RAGAZZA PIUTTOSTO COMPLICATA,31
