acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80901,SOPHIE BISSONNETTE,Q20656484,MATT BISSONNETTE,A SCORE FOR WOMEN'S VOICES,LOOKING FOR LEONARD,44
80901,SOPHIE BISSONNETTE,Q107404589,SOPHIE BOLEN,A SCORE FOR WOMEN'S VOICES,RODEO GIRL,33
80901,SOPHIE BISSONNETTE,Q238864,SOPHIE OKONEDO,A SCORE FOR WOMEN'S VOICES,ACE VENTURA: WHEN NATURE CALLS,47
80901,SOPHIE BISSONNETTE,Q30608008,JOSEPH BENNETT,A SCORE FOR WOMEN'S VOICES,THE GOLDEN FLEECE,37
80901,SOPHIE BISSONNETTE,Q4889677,BENNETT COHEN,A SCORE FOR WOMEN'S VOICES,RED RIVER ROBIN HOOD,43
80901,SOPHIE BISSONNETTE,Q2851509,ANNETTE POIVRE,A SCORE FOR WOMEN'S VOICES,STREET WITHOUT A KING,43
80901,SOPHIE BISSONNETTE,Q3090745,SMILEY BURNETTE,A SCORE FOR WOMEN'S VOICES,CALL OF THE ROCKIES,49
80901,SOPHIE BISSONNETTE,Q3491041,SOPHIE SEL,A SCORE FOR WOMEN'S VOICES,LES CORSAIRES DU BOIS DE BOULOGNE,41
80901,SOPHIE BISSONNETTE,Q1524941,GINETTE PIGEON,A SCORE FOR WOMEN'S VOICES,SIGNE ARSENE LUPIN,36
80901,SOPHIE BISSONNETTE,Q6222435,JOHN BONETT,A SCORE FOR WOMEN'S VOICES,CHILDREN GALORE,29
80901,SOPHIE BISSONNETTE,Q2302734,SOPHIE COSSAEUS,A SCORE FOR WOMEN'S VOICES,Q97960905,0
80901,SOPHIE BISSONNETTE,Q2851506,ANNETTE CROSBIE,A SCORE FOR WOMEN'S VOICES,THE SLIPPER AND THE ROSE,44
80901,SOPHIE BISSONNETTE,Q1685178,JEAN-PIERRE BISSON,A SCORE FOR WOMEN'S VOICES,ASSOCIATION OF WRONGDOERS,43
80901,SOPHIE BISSONNETTE,Q3170786,JEAN BISSONNETTE,A SCORE FOR WOMEN'S VOICES,Q3528219,0
80901,SOPHIE BISSONNETTE,Q3490863,SOPHIE BOUDET,A SCORE FOR WOMEN'S VOICES,"L'AVENTURE, C'EST L'AVENTURE",38
80901,SOPHIE BISSONNETTE,Q23774018,PHILIPPE BARONNET,A SCORE FOR WOMEN'S VOICES,ONLY THE WIND KNOWS THE ANSWER,43
80901,SOPHIE BISSONNETTE,Q3490849,SOPHIE BERGER,A SCORE FOR WOMEN'S VOICES,Q3059145,0
80901,SOPHIE BISSONNETTE,Q105083481,SOPHIE COUSSEIN,A SCORE FOR WOMEN'S VOICES,MOMENTS,24
80901,SOPHIE BISSONNETTE,Q3490855,SOPHIE BISSONNETTE,A SCORE FOR WOMEN'S VOICES,A WIVES' TALE,37
80901,SOPHIE BISSONNETTE,Q788830,PHILIPPE BESSON,A SCORE FOR WOMEN'S VOICES,LIFE IS A BED OF ROSES,46
80901,SOPHIE BISSONNETTE,Q58119727,SOPHIE BERGER,A SCORE FOR WOMEN'S VOICES,Q4022739,0
80901,SOPHIE BISSONNETTE,Q1557204,SOPHIE MAINTIGNEUX,A SCORE FOR WOMEN'S VOICES,TRANS - I GOT LIFE,33
80901,SOPHIE BISSONNETTE,Q3490857,SOPHIE BLONDY,A SCORE FOR WOMEN'S VOICES,Q3372618,0
80901,SOPHIE BISSONNETTE,Q38471334,ANNETTE SKOUNER,A SCORE FOR WOMEN'S VOICES,BALLERUP BOULEVARD,27
80901,SOPHIE BISSONNETTE,Q3501612,STEPHANE BONNET,A SCORE FOR WOMEN'S VOICES,PRESUMED DANGEROUS,41
80901,SOPHIE BISSONNETTE,Q255707,JOSIE BISSETT,A SCORE FOR WOMEN'S VOICES,DARE TO LOVE,42
80901,SOPHIE BISSONNETTE,Q18205871,ANNETTE CASCONE,A SCORE FOR WOMEN'S VOICES,"MIRROR, MIRROR",31
80901,SOPHIE BISSONNETTE,Q3491010,SOPHIE MOUNICOT,A SCORE FOR WOMEN'S VOICES,IF I WERE A RICH MAN,48
80901,SOPHIE BISSONNETTE,Q3298652,MATHIEU BISSON,A SCORE FOR WOMEN'S VOICES,THE CHILDREN THIEF,32
80901,SOPHIE BISSONNETTE,Q90420,SOPHIE ROIS,A SCORE FOR WOMEN'S VOICES,NO MORE MR. NICE GUY,49
80901,SOPHIE BISSONNETTE,Q2302729,SOPHIE BROUSTAL,A SCORE FOR WOMEN'S VOICES,TOUTES PEINES CONFONDUES,44
80901,SOPHIE BISSONNETTE,Q444972,SOPHIE HEATHCOTE,A SCORE FOR WOMEN'S VOICES,RECKLESS KELLY,30
80901,SOPHIE BISSONNETTE,Q959879,SOPHIE LEE,A SCORE FOR WOMEN'S VOICES,MURIEL'S WEDDING,38
80901,SOPHIE BISSONNETTE,Q2368256,JOEL BISSONNETTE,A SCORE FOR WOMEN'S VOICES,THE SUM OF ALL FEARS,48
80901,SOPHIE BISSONNETTE,Q21996292,SOPHIE HESSELBERG,A SCORE FOR WOMEN'S VOICES,MY JEALOUS BARBER,37
80901,SOPHIE BISSONNETTE,Q3118434,GREGOIRE BONNET,A SCORE FOR WOMEN'S VOICES,"COLUCHE, L'HISTOIRE D'UN MEC",45
80901,SOPHIE BISSONNETTE,Q3189363,JULIEN BESSETTE,A SCORE FOR WOMEN'S VOICES,THE ROGERS' CABLE,38
80901,SOPHIE BISSONNETTE,Q89998413,SOPHIE BENAICHE,A SCORE FOR WOMEN'S VOICES,ASSASSIN(S),28
80901,SOPHIE BISSONNETTE,Q12336295,SOFIE BONDE,A SCORE FOR WOMEN'S VOICES,Q12315212,0
80901,SOPHIE BISSONNETTE,Q445905,SOPHIE AUSTER,A SCORE FOR WOMEN'S VOICES,THE INNER LIFE OF MARTIN FROST,39
80901,SOPHIE BISSONNETTE,Q3490933,SOPHIE FORTE,A SCORE FOR WOMEN'S VOICES,BIMBOLAND,17
80901,SOPHIE BISSONNETTE,Q95728994,SOPHIE BRUNET,A SCORE FOR WOMEN'S VOICES,IT ALL STARTS TODAY,36
