acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80112,MATHEW PERRY,Q12036129,MATEJ RUPPERT,HURT,BOURAK,40
80112,MATHEW PERRY,Q7167496,PERCY NASH,HURT,THE HARBOUR LIGHTS,36
80112,MATHEW PERRY,Q465200,KERRY BISHE,HURT,THE UNDERSTUDY,44
80112,MATHEW PERRY,Q58768631,ROSHAN MATHEW,HURT,COBRA,22
80112,MATHEW PERRY,Q3310556,MICHEL PERRON,HURT,HOME TEAM,31
80112,MATHEW PERRY,Q104878365,MATEJ PREISLER,HURT,CHARLATAN,46
80112,MATHEW PERRY,Q6968702,NATE PARKER,HURT,DIRTY,44
80112,MATHEW PERRY,Q18511416,PETR MAREK,HURT,THE MAGPIE IN THE WISP,15
80112,MATHEW PERRY,Q106541992,PERRINE MICHEL,HURT,Q101069135,0
80112,MATHEW PERRY,Q95451288,PETR HATLE,HURT,Q104896556,0
80112,MATHEW PERRY,Q12044953,PETR MACEK,HURT,Q104897069,0
80112,MATHEW PERRY,Q12044966,PETR MASEK,HURT,Q104897103,0
80112,MATHEW PERRY,Q95172421,PETR MATOUSEK,HURT,Q104895843,0
80112,MATHEW PERRY,Q3900088,PERRY LANG,HURT,SAHARA,40
80112,MATHEW PERRY,Q5180265,PETR BATEK,HURT,Q104898009,0
80112,MATHEW PERRY,Q18166309,MATTHEW VICTOR PASTOR,HURT,A PENCIL TO THE JUGULAR,22
80112,MATHEW PERRY,Q2991881,PETER AGNEW,HURT,Q104896223,0
80112,MATHEW PERRY,Q109775751,PIERRE MALLECK,HURT,OCEAN,0
80112,MATHEW PERRY,Q59268338,MATTHEW MISHORY,HURT,"JOSHUA TREE, 1951: A PORTRAIT OF JAMES DEAN",18
80112,MATHEW PERRY,Q3386065,PIERRE MAGNIER,HURT,PARIS,22
80112,MATHEW PERRY,Q7104078,ORRIE PERRY,HURT,THE LOST CHORD,33
80112,MATHEW PERRY,Q3124690,HARRY E. AITKEN,HURT,"HOME, SWEET HOME",21
80112,MATHEW PERRY,Q446444,ALICE TERRY,HURT,THE ARAB,33
80112,MATHEW PERRY,Q271523,MAE MURRAY,HURT,FASHION ROW,27
80112,MATHEW PERRY,Q3375212,PERCY MARMONT,HURT,LOYAL HEART,40
80112,MATHEW PERRY,Q7169721,PERRY BANKS,HURT,THE OVERCOAT,25
80112,MATHEW PERRY,Q1699242,PERCY MORAN,HURT,"JACK, SAM AND PETE",10
80112,MATHEW PERRY,Q1656537,IDA PERRY,HURT,DON'T ASK MY HEART,27
80112,MATHEW PERRY,Q3899703,PERCY HEATH,HURT,THE HUNTRESS,50
80112,MATHEW PERRY,Q6376505,KATHERINE PERRY,HURT,MAIN STREET,27
80112,MATHEW PERRY,Q1557666,HARRY PERRY,HURT,THE FAITH HEALER,30
80112,MATHEW PERRY,Q981283,PERCY HEATH,HURT,RED HAIR,33
80112,MATHEW PERRY,Q457250,HENRY HATHAWAY,HURT,HANGUP,40
80112,MATHEW PERRY,Q3295171,MARTHA SLEEPER,HURT,THE SCOUNDREL,35
80112,MATHEW PERRY,Q1027034,PIERRE BATCHEFF,HURT,THE CHESS PLAYER,30
80112,MATHEW PERRY,Q7704934,TERRY RAMSAYE,HURT,GRASS,22
80112,MATHEW PERRY,Q7167474,PERCY MARKS,HURT,THE PLASTIC AGE,11
80112,MATHEW PERRY,Q3383787,PIERRE ATHON,HURT,THE ROAD IS FINE,20
80112,MATHEW PERRY,Q3733732,ETHELIND TERRY,HURT,LORD BYRON OF BROADWAY,8
80112,MATHEW PERRY,Q7152918,PAUL PERRY,HURT,TWO PLUS FOURS,33
80112,MATHEW PERRY,Q3362531,PIERRE DAYE,HURT,DAINAH LA METISSE,19
80112,MATHEW PERRY,Q3290726,MARGUERITE PIERRY,HURT,MIQUETTE,33
80112,MATHEW PERRY,Q5898350,HOOPER ATCHLEY,HURT,MURDER IN THE PRIVATE CAR,21
80112,MATHEW PERRY,Q5398505,ESME PERCY,HURT,THE INVADER,27
80112,MATHEW PERRY,Q16937522,KATHE MEY,HURT,SWISS TOUR,29
80112,MATHEW PERRY,Q6069437,PEDRO MARATEA,HURT,SUBURB,40
80112,MATHEW PERRY,Q1440139,JOAN PERRY,HURT,COUNTERFEIT LADY,30
80112,MATHEW PERRY,Q435236,MARTHA RAYE,HURT,THE PHYNX,31
80112,MATHEW PERRY,Q6967869,NAT PERRIN,HURT,START CHEERING,33
80112,MATHEW PERRY,Q7380315,RUPERT KATHNER,HURT,BELOW THE SURFACE,29
80112,MATHEW PERRY,Q236125,LINDA PERRY,HURT,THE CASE OF THE STUTTERING BISHOP,22
80112,MATHEW PERRY,Q3295197,MARTHE MARTY,HURT,ROOSTER HEART,35
80112,MATHEW PERRY,Q7383237,RUTH TERRY,HURT,HOTEL FOR WOMEN,21
80112,MATHEW PERRY,Q3385789,PIERRE LAROCHE,HURT,CHERI,44
80112,MATHEW PERRY,Q271865,TERRY MOORE,HURT,GASLIGHT,33
80112,MATHEW PERRY,Q7160687,PEGGY MALEY,HURT,THE GUN RUNNERS,32
80112,MATHEW PERRY,Q333405,PERRY COMO,HURT,UPBEAT IN MUSIC,21
80112,MATHEW PERRY,Q327711,TERRY MOORE,HURT,GASLIGHT,33
80112,MATHEW PERRY,Q2861639,ARLETTE MERRY,HURT,FULL HOUSE,29
80112,MATHEW PERRY,Q10312073,JOAO PERRY,HURT,CAMARATE,33
80112,MATHEW PERRY,Q6518459,MARY MARTLEW,HURT,ANNA KARENINA,12
80112,MATHEW PERRY,Q2832945,ALEX GERRY,HURT,WHIRLPOOL,31
80112,MATHEW PERRY,Q726918,PEDRO MARTINEZ,HURT,LA DOCTORA CASTANUELAS,15
80112,MATHEW PERRY,Q3386403,PIERRE MERE,HURT,Q3227909,0
80112,MATHEW PERRY,Q533904,MARTHE MERCADIER,HURT,OUVERT CONTRE X,32
80112,MATHEW PERRY,Q707333,HARRY BATES,HURT,THE DAY THE EARTH STOOD STILL,12
80112,MATHEW PERRY,Q1966361,NATASHA PARRY,HURT,KNAVE OF HEARTS,32
80112,MATHEW PERRY,Q3385170,PIERRE GAUTHERIN,HURT,Q16039330,0
80112,MATHEW PERRY,Q3386234,PIERRE MAZE,HURT,Q17632821,0
80112,MATHEW PERRY,Q749735,LARRY GATES,HURT,HOUR OF THE GUN,42
80112,MATHEW PERRY,Q3385676,PIERRE KAST,HURT,AMOUR DE POCHE,22
80112,MATHEW PERRY,Q7175728,PETER MAYHEW,HURT,FLANNELFOOT,13
80112,MATHEW PERRY,Q1803720,PETER ASHER,HURT,ISN'T LIFE WONDERFUL!,8
80112,MATHEW PERRY,Q259151,PERRY LOPEZ,HURT,CRY TOUGH,31
80112,MATHEW PERRY,Q560552,PETER MAYHEW,HURT,THE HAUNTED STRANGLER,32
80112,MATHEW PERRY,Q3386263,PIERRE MEYRAT,HURT,IF ALL THE GUYS IN THE WORLD,12
80112,MATHEW PERRY,Q3386300,PIERRE MIRAT,HURT,FORTUNAT,33
80112,MATHEW PERRY,Q6939366,MURRAY MATHESON,HURT,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,15
80112,MATHEW PERRY,Q7678916,GERRY BLATTNER,HURT,THE SUNDOWNERS,33
80112,MATHEW PERRY,Q892108,PETER MATTHIESSEN,HURT,THE YOUNG ONE,24
80112,MATHEW PERRY,Q95450289,PETR PATERA,HURT,CHLEB A PISNE,12
80112,MATHEW PERRY,Q301645,PIERRE MICHAEL,HURT,THE PASSERBY,25
80112,MATHEW PERRY,Q1289871,TERRY CARTER,HURT,HAMILTON,33
80112,MATHEW PERRY,Q3384856,PIERRE DUMAYET,HURT,VERDICT,36
80112,MATHEW PERRY,Q712683,PERCY FAITH,HURT,THE OSCAR,31
80112,MATHEW PERRY,Q10324452,MANUEL PERA,HURT,THE VIOLENT AND THE DAMNED,13
80112,MATHEW PERRY,Q21482169,EDD PERRY,HURT,BATTLE BEYOND THE SUN,16
80112,MATHEW PERRY,Q2416956,THEO MARIA WERNER,HURT,STOLEN HEAVEN,24
80112,MATHEW PERRY,Q1588610,PERRY FRIEDMAN,HURT,THE BANNER OF KRIVOY ROG,14
80112,MATHEW PERRY,Q1883562,MAE MERCER,HURT,PRETTY BABY,27
80112,MATHEW PERRY,Q324143,PETER MARTELL,HURT,THE COBRA,31
80112,MATHEW PERRY,Q1350623,FRANK PERRY,HURT,THE SWIMMER,27
80112,MATHEW PERRY,Q591270,TERRY SOUTHERN,HURT,PRETTY PEACHES,33
80112,MATHEW PERRY,Q3385432,PIERRE HATET,HURT,CATHERINE,31
80112,MATHEW PERRY,Q2076938,PETER MATIC,HURT,MY BLIND HEART,33
80112,MATHEW PERRY,Q3386066,PIERRE MAHEU,HURT,ON EST AU COTON,21
80112,MATHEW PERRY,Q12325925,MARCHEN PASSER,HURT,THE MAN WHO THOUGHT LIFE,21
80112,MATHEW PERRY,Q2347446,PIERRE BASTIEN,HURT,LA GRANDE VADROUILLE,8
80112,MATHEW PERRY,Q467288,PEGGY MARCH,HURT,DAS SUNDIGE DORF,10
80112,MATHEW PERRY,Q104452497,MERISSA MATHES,HURT,WHO'S THAT KNOCKING AT MY DOOR,12
80112,MATHEW PERRY,Q1597011,PETER MATZ,HURT,THE LAST HURRAH,42
80112,MATHEW PERRY,Q106254,MARTIN SPERR,HURT,HUNTING SCENES FROM BAVARIA,19
80112,MATHEW PERRY,Q2070254,PERCY HOVEN,HURT,MARK OF THE DEVIL,19
80112,MATHEW PERRY,Q3336407,NATHALIE PERREY,HURT,DIRTY LOVERS,25
80112,MATHEW PERRY,Q1687792,JERRY ADLER,HURT,MANHATTAN MURDER MYSTERY,29
80112,MATHEW PERRY,Q521645,MARTHE RICHARD,HURT,DOSSIER PROSTITUTION,17
80112,MATHEW PERRY,Q1718756,PETER GAUHE,HURT,EFFI BRIEST,27
80112,MATHEW PERRY,Q735304,JIMMY PERRY,HURT,DAD'S ARMY,14
80112,MATHEW PERRY,Q3375631,PERRY HENZELL,HURT,THE HARDER THEY COME,25
80112,MATHEW PERRY,Q20687326,RICHARD MATHEWS,HURT,THE SATANIC RITES OF DRACULA,19
80112,MATHEW PERRY,Q692632,TERRY KATH,HURT,ELECTRA GLIDE IN BLUE,16
80112,MATHEW PERRY,Q6790940,MATTHEW MCCAULEY,HURT,THUNDER RUN,40
80112,MATHEW PERRY,Q18018151,ACHIM PETRY,HURT,THE SLAP,17
80112,MATHEW PERRY,Q945793,PIERRE KARTNER,HURT,Q2105933,0
80112,MATHEW PERRY,Q3169563,JEAN-PIERRE MATTE,HURT,LES ORDRES,14
80112,MATHEW PERRY,Q127373,PIERRE MALET,HURT,BURRO,44
80112,MATHEW PERRY,Q3385788,PIERRE LAROCHE,HURT,THE CHOICE,29
80112,MATHEW PERRY,Q7172711,PETER BATEY,HURT,BETTY BLOKK-BUSTER FOLLIES,13
80112,MATHEW PERRY,Q65115482,ANDRE PERRY,HURT,CHANSON POUR JULIE,27
80112,MATHEW PERRY,Q633263,TERRY BRADSHAW,HURT,HOOPER,40
80112,MATHEW PERRY,Q3295213,MARTHE THIERY,HURT,J.A. MARTIN PHOTOGRAPHER,15
80112,MATHEW PERRY,Q4189748,ROY MARTEN,HURT,CHRISTINA,46
80112,MATHEW PERRY,Q6848321,MIKE PARRY,HURT,THE UNCANNY,27
80112,MATHEW PERRY,Q610862,JEFF PERRY,HURT,THE HUMAN STAIN,32
80112,MATHEW PERRY,Q6274588,JONATHAN TERRY,HURT,CUTTER'S WAY,25
80112,MATHEW PERRY,Q15456104,TERRY MARCEL,HURT,RESPECT,36
80112,MATHEW PERRY,Q288627,ANNE PERRY,HURT,SWEET SAVAGE,12
80112,MATHEW PERRY,Q2941911,CATHERINE ERHARDY,HURT,THE MUSKETEER,35
80112,MATHEW PERRY,Q65116509,PIERRE FAUTEUX,HURT,FANTASTICA,14
80112,MATHEW PERRY,Q2052070,JERRY AMALDEV,HURT,SAMANTHARAM,27
80112,MATHEW PERRY,Q437121,TERRY HAYES,HURT,FLIRTING,33
80112,MATHEW PERRY,Q85854358,PIERRE MATTEUZZI,HURT,Q86358804,0
80112,MATHEW PERRY,Q1382518,PETRA BARTHEL,HURT,Q2209782,0
80112,MATHEW PERRY,Q962994,THIERRY MICHEL,HURT,KATANGA BUSINESS,20
80112,MATHEW PERRY,Q2095407,RAY MEAGHER,HURT,ON THE RUN,29
80112,MATHEW PERRY,Q2562004,WERNER MASTEN,HURT,NEUNER,40
80112,MATHEW PERRY,Q318249,MATTHEW MODINE,HURT,UNITY,44
80112,MATHEW PERRY,Q7175748,PETER MCCARTHY,HURT,FLOUNDERING,27
80112,MATHEW PERRY,Q3299777,MATTHEW PILLSBURY,HURT,LE BON PLAISIR,11
80112,MATHEW PERRY,Q75831655,RAJU MATHEW,HURT,ANUBANDHAM,14
