acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80586,CHUCK WORKMAN,Q312657,CHUCK JONES,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,RAGGEDY ANN AND ANDY IN THE GREAT SANTA CLAUS CAPER,47
80586,CHUCK WORKMAN,Q5312913,DUKE WORNE,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,THE MYSTERY OF THE THRONE ROOM,47
80586,CHUCK WORKMAN,Q3566015,WANDA TUCHOCK,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,THIS IS THE LIFE,44
80586,CHUCK WORKMAN,Q3878463,NORMAN CHANEY,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,SHIVERING SHAKESPEARE,38
80586,CHUCK WORKMAN,Q3751772,FRANK BUCK,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,BRING 'EM BACK ALIVE,32
80586,CHUCK WORKMAN,Q15663532,HERMAN HACK,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,THE DESERT TRAIL,47
80586,CHUCK WORKMAN,Q1209649,DICK FORAN,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,TREACHERY RIDES THE RANGE,44
80586,CHUCK WORKMAN,Q21475093,BUCK MORGAN,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,RAINBOW VALLEY,21
80586,CHUCK WORKMAN,Q97020590,CHIZUKO KANDA,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,A WOMAN'S SORROWS,33
80586,CHUCK WORKMAN,Q705738,CHUCK CONNORS,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,LEGEND OF THE SEA WOLF,52
80586,CHUCK WORKMAN,Q1999283,NORMA KOCH,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,THE PRIVATE AFFAIRS OF BEL AMI,47
80586,CHUCK WORKMAN,Q2967608,CHUCK ROBERSON,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,ADVANCE TO THE REAR,52
80586,CHUCK WORKMAN,Q15930747,CUCKOO MORAY,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,AAHUTI,20
80586,CHUCK WORKMAN,Q3343783,NORMAN HUDIS,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,HOW TO STEAL THE WORLD,46
80586,CHUCK WORKMAN,Q686022,CLAUS OGERMAN,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,ALL THE SINS OF THE EARTH,47
80586,CHUCK WORKMAN,Q2967597,CHUCK KEEHNE,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,OLD YELLER,23
