acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23425,HUBERT NIOGRET,Q466361,NIGEL HAVERS,DITES-LUI QUE JE L'AIME,QUIET DAYS IN CLICHY,47
23425,HUBERT NIOGRET,Q4895701,BERTIL NORSTROM,DITES-LUI QUE JE L'AIME,I AM CURIOUS (YELLOW),43
23425,HUBERT NIOGRET,Q3385477,PIERRE HEBERT,DITES-LUI QUE JE L'AIME,THE PRIVATE LIFE OF CINEMA,41
23425,HUBERT NIOGRET,Q1548968,HERBERT KORNER,DITES-LUI QUE JE L'AIME,MY WIFE IS BEING STUPID,43
23425,HUBERT NIOGRET,Q107641296,NORBERT HUDEC,DITES-LUI QUE JE L'AIME,MIRACLE,27
23425,HUBERT NIOGRET,Q1633317,HUBERT MOEST,DITES-LUI QUE JE L'AIME,...DER UBEL GROSSTES ABER IST DIE SCHULD,47
23425,HUBERT NIOGRET,Q106902,HUBERT SCHONGER,DITES-LUI QUE JE L'AIME,THE WOLF AND THE SEVEN LITTLE GOATS,38
23425,HUBERT NIOGRET,Q12022552,JAN HAUBERT,DITES-LUI QUE JE L'AIME,BUTTONERS,19
23425,HUBERT NIOGRET,Q1340981,NORBERT HECKNER,DITES-LUI QUE JE L'AIME,SUCCESS,20
23425,HUBERT NIOGRET,Q3340424,NICOLAS HUMBERT,DITES-LUI QUE JE L'AIME,MIDDLE OF THE MOMENT,37
23425,HUBERT NIOGRET,Q3133496,HERBERT PRIOR,DITES-LUI QUE JE L'AIME,THE LITTLE 'FRAID LADY,45
23425,HUBERT NIOGRET,Q50771959,HENRIETTE MORET,DITES-LUI QUE JE L'AIME,Q56743395,6
23425,HUBERT NIOGRET,Q90008,GRETE BERGER,DITES-LUI QUE JE L'AIME,THE ANCIENT LAW,42
23425,HUBERT NIOGRET,Q1275145,VICTOR HERBERT,DITES-LUI QUE JE L'AIME,KISS ME AGAIN,39
