acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26754,CAROL GREENWALD,Q4661837,AARON BENWARD,THE AMERICAN REVOLUTION,PLAYING GOD,24
26754,CAROL GREENWALD,Q107309976,CAROL NGUYEN,THE AMERICAN REVOLUTION,NO CRYING AT THE DINNER TABLE,46
26754,CAROL GREENWALD,Q718337,CAROL CHENG,THE AMERICAN REVOLUTION,THE LAST AFFAIR,47
26754,CAROL GREENWALD,Q12028537,KAREL STEIGERWALD,THE AMERICAN REVOLUTION,PRINCESS JASNENKA AND THE FLYING SHOEMAKER,37
26754,CAROL GREENWALD,Q5712419,CARL ENGLEN,THE AMERICAN REVOLUTION,Q104898068,0
26754,CAROL GREENWALD,Q52161392,CRYSTAL GREENVELLE,THE AMERICAN REVOLUTION,BITCHES ABROAD 03: FOREIGN AFFAIRS,32
26754,CAROL GREENWALD,Q326664,ADOLF BRANALD,THE AMERICAN REVOLUTION,VINTAGE CAR,47
26754,CAROL GREENWALD,Q4864279,BARRY GREENWALD,THE AMERICAN REVOLUTION,METAMORPHOSIS,33
26754,CAROL GREENWALD,Q3427123,RENEE CARL,THE AMERICAN REVOLUTION,AT THE MERCY OF THE WAVES,50
26754,CAROL GREENWALD,Q5711785,CARL ENGDAHL,THE AMERICAN REVOLUTION,Q10437090,0
26754,CAROL GREENWALD,Q247473,CHARLES READE,THE AMERICAN REVOLUTION,IT IS NEVER TOO LATE TO MEND,43
26754,CAROL GREENWALD,Q37491658,CARL ROSENBAUM,THE AMERICAN REVOLUTION,Q15271102,0
26754,CAROL GREENWALD,Q3666401,CHARLES GREEN,THE AMERICAN REVOLUTION,TRAFFIC IN SOULS,36
26754,CAROL GREENWALD,Q2040273,OTTO REINWALD,THE AMERICAN REVOLUTION,THE MYSTERIOUS X,51
26754,CAROL GREENWALD,Q2960984,CHARLOTTE GREENWOOD,THE AMERICAN REVOLUTION,THE GANG'S ALL HERE,48
26754,CAROL GREENWALD,Q76370553,CARL WALDEMAR,THE AMERICAN REVOLUTION,Q33530547,0
26754,CAROL GREENWALD,Q522803,EDWARD ARNOLD,THE AMERICAN REVOLUTION,RASPUTIN AND THE EMPRESS,55
26754,CAROL GREENWALD,Q1576135,HANNI REINWALD,THE AMERICAN REVOLUTION,ROSES BLOOM ON THE MOORLAND,44
26754,CAROL GREENWALD,Q102802,GRETE REINWALD,THE AMERICAN REVOLUTION,AUTUMN ON THE RHINE,52
26754,CAROL GREENWALD,Q41730226,ELSE REINWALD,THE AMERICAN REVOLUTION,Q20494841,0
26754,CAROL GREENWALD,Q229613,CARLOS GARDEL,THE AMERICAN REVOLUTION,THE HOUSE IS SERIOUS,47
26754,CAROL GREENWALD,Q181786,RONALD COLMAN,THE AMERICAN REVOLUTION,THE STORY OF MANKIND,51
26754,CAROL GREENWALD,Q1354535,REGINALD BAKER,THE AMERICAN REVOLUTION,THE MAN FROM KANGAROO,50
26754,CAROL GREENWALD,Q2959252,CHARLES GRANVAL,THE AMERICAN REVOLUTION,THE END OF THE DAY,49
26754,CAROL GREENWALD,Q3423495,REGINALD BARLOW,THE AMERICAN REVOLUTION,YOU CAN'T BUY EVERYTHING,47
26754,CAROL GREENWALD,Q1039720,CARL MEINHARD,THE AMERICAN REVOLUTION,INTOXICATION,40
26754,CAROL GREENWALD,Q5985640,CARL WALTHER MEYER,THE AMERICAN REVOLUTION,THE HEART OF A GERMAN MOTHER,55
26754,CAROL GREENWALD,Q349674,HAROLD WALDEN,THE AMERICAN REVOLUTION,THE WINNING GOAL,31
26754,CAROL GREENWALD,Q124209,CARL DREWS,THE AMERICAN REVOLUTION,THE FARMER FROM TEXAS,55
