acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81581,SAMANTHER SHADD,Q3695730,SHAAN SHAHID,GENERATION ON THE WIND,QAYAMAT - A LOVE TRIANGLE IN AFGHANISTAN,40
81581,SAMANTHER SHADD,Q5963709,MANOUCHEHR SAKHAEI,GENERATION ON THE WIND,Q14757499,0
81581,SAMANTHER SHADD,Q58768631,ROSHAN MATHEW,GENERATION ON THE WIND,C U SOON,27
81581,SAMANTHER SHADD,Q360531,MAHERSHALA ALI,GENERATION ON THE WIND,FREE STATE OF JONES,44
81581,SAMANTHER SHADD,Q60503279,SHRIHARI SATHE,GENERATION ON THE WIND,EK HAZARACHI NOTE,41
81581,SAMANTHER SHADD,Q117562,AMAL NEERAD,GENERATION ON THE WIND,COMRADE IN AMERICA,45
81581,SAMANTHER SHADD,Q2841048,AMANDA STHERS,GENERATION ON THE WIND,JE VAIS TE MANQUER (YOU'LL MISS ME),36
81581,SAMANTHER SHADD,Q103746,GUNTHER HADANK,GENERATION ON THE WIND,GRAND HOTEL,48
81581,SAMANTHER SHADD,Q5401196,ESTHER HOWARD,GENERATION ON THE WIND,SONG OF THE THIN MAN,57
81581,SAMANTHER SHADD,Q156501,SAADAT HASAN MANTO,GENERATION ON THE WIND,ANTAREEN,33
81581,SAMANTHER SHADD,Q467408,SHOBHNA SAMARTH,GENERATION ON THE WIND,LOVE IN SIMLA,40
81581,SAMANTHER SHADD,Q13141183,ESTHER SHATTAH,GENERATION ON THE WIND,PRINCESS OF DREAMS,35
81581,SAMANTHER SHADD,Q1673346,ISA GUNTHER,GENERATION ON THE WIND,HEIDI AND PETER,38
81581,SAMANTHER SHADD,Q3292613,RICHARD MARNER,GENERATION ON THE WIND,BIRTH OF THE BEATLES,48
81581,SAMANTHER SHADD,Q85686,GUNTHER SCHWAB,GENERATION ON THE WIND,THE FORESTER OF THE SILVER WOOD,45
81581,SAMANTHER SHADD,Q1397481,SHAKTI SAMANTA,GENERATION ON THE WIND,THE GREAT GAMBLER,46
81581,SAMANTHER SHADD,Q29267862,MAZHAR SHAH,GENERATION ON THE WIND,GHAIRAT DA NISHAN,41
81581,SAMANTHER SHADD,Q294583,SAM SHEPARD,GENERATION ON THE WIND,CRIMES OF THE HEART,49
81581,SAMANTHER SHADD,Q781993,SUSANA DOSAMANTES,GENERATION ON THE WIND,DAY OF THE ASSASSIN,44
81581,SAMANTHER SHADD,Q521645,MARTHE RICHARD,GENERATION ON THE WIND,DOSSIER PROSTITUTION,33
81581,SAMANTHER SHADD,Q7647731,SUSAN DAMANTE,GENERATION ON THE WIND,THE ADVENTURES OF THE WILDERNESS FAMILY,49
81581,SAMANTHER SHADD,Q12216783,SAMAR SAMI,GENERATION ON THE WIND,Q12198790,0
81581,SAMANTHER SHADD,Q3946351,SAM SHAW,GENERATION ON THE WIND,A WOMAN UNDER THE INFLUENCE,45
81581,SAMANTHER SHADD,Q21197926,SAMANTHA,GENERATION ON THE WIND,EMMANUELLE,25
81581,SAMANTHER SHADD,Q6575816,SADHU MEHER,GENERATION ON THE WIND,SAFED HAATHI,35
81581,SAMANTHER SHADD,Q6081213,KAMER SADIK,GENERATION ON THE WIND,SAKAR SAKIR,18
81581,SAMANTHER SHADD,Q5817544,EDDA BUSTAMANTE,GENERATION ON THE WIND,TESORO MIO,31
81581,SAMANTHER SHADD,Q448606,THERESA SALDANA,GENERATION ON THE WIND,THE EVIL THAT MEN DO,38
81581,SAMANTHER SHADD,Q17411283,SANTI SARDI,GENERATION ON THE WIND,GEMA HATI BERNYANYI,39
81581,SAMANTHER SHADD,Q1612623,SATISH SHAH,GENERATION ON THE WIND,HATIM TAI,39
81581,SAMANTHER SHADD,Q17080342,SAGAR SARHADI,GENERATION ON THE WIND,CHANDNI,28
81581,SAMANTHER SHADD,Q15724969,MANMATH MISHRA,GENERATION ON THE WIND,THANK YOU BHAGBAN,36
81581,SAMANTHER SHADD,Q7901897,USHA SHARMA,GENERATION ON THE WIND,CHANDRAWAL,25
81581,SAMANTHER SHADD,Q12215863,SOUAD SABER,GENERATION ON THE WIND,THE BLACK ROOM,39
81581,SAMANTHER SHADD,Q16202084,SANTHOSH,GENERATION ON THE WIND,EERAN SANDHYA,46
81581,SAMANTHER SHADD,Q229356,SANDIE SHAW,GENERATION ON THE WIND,EAT THE RICH,47
