acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78033,YASUSHI NOMURA,Q23683463,TAKASHI NOMURA,VAMPIRE PRINCESS MIYU,GYAKUEN MITSUSAKAZUKI,38
78033,YASUSHI NOMURA,Q5360159,NORITO YASHIMA,VAMPIRE PRINCESS MIYU,TALES OF THE UNUSUAL,24
78033,YASUSHI NOMURA,Q64783055,NOA TSURUSHIMA,VAMPIRE PRINCESS MIYU,KAMEN RIDER ZERO-ONE: REALXTIME,39
78033,YASUSHI NOMURA,Q11436398,TATSUSHI OMORI,VAMPIRE PRINCESS MIYU,THE RAVINE OF GOODBYE,38
78033,YASUSHI NOMURA,Q1203444,YASUZO MASUMURA,VAMPIRE PRINCESS MIYU,A WIFE CONFESSES,43
78033,YASUSHI NOMURA,Q58009602,AMAR KAUSHIK,VAMPIRE PRINCESS MIYU,STREE,23
78033,YASUSHI NOMURA,Q55402,YASUJIRO OZU,VAMPIRE PRINCESS MIYU,LION IN THE MIRROR,46
78033,YASUSHI NOMURA,Q40070,TAKASHI SHIMURA,VAMPIRE PRINCESS MIYU,THE MYSTERIANS,46
78033,YASUSHI NOMURA,Q3482767,SHOFU MURAMATSU,VAMPIRE PRINCESS MIYU,THE STORY OF THE LAST CHRYSANTHEMUM,25
78033,YASUSHI NOMURA,Q8050100,YASUSHI SASAKI,VAMPIRE PRINCESS MIYU,THE IDLE VASSAL: HOUSE OF THE SNAKE PRINCESS,41
78033,YASUSHI NOMURA,Q11409400,YASUMI HARA,VAMPIRE PRINCESS MIYU,THE SAD WHISTLE,28
78033,YASUSHI NOMURA,Q424173,YASUSHI AKUTAGAWA,VAMPIRE PRINCESS MIYU,WHERE CHIMNEYS ARE SEEN,41
78033,YASUSHI NOMURA,Q97724291,TADASHI IIMURA,VAMPIRE PRINCESS MIYU,Q97725544,0
78033,YASUSHI NOMURA,Q11550298,YASUSHI NAGATA,VAMPIRE PRINCESS MIYU,HIROSHIMA,27
78033,YASUSHI NOMURA,Q705405,YOSHITARO NOMURA,VAMPIRE PRINCESS MIYU,THE INCIDENT,36
78033,YASUSHI NOMURA,Q28690984,YASUSHI OBATA,VAMPIRE PRINCESS MIYU,SAZAE-SAN,27
78033,YASUSHI NOMURA,Q1552595,YOSHIRO MURAKI,VAMPIRE PRINCESS MIYU,RHAPSODY IN AUGUST,36
78033,YASUSHI NOMURA,Q7678126,TAKESHI KIMURA,VAMPIRE PRINCESS MIYU,THE MYSTERIANS,46
