acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14142,FILMS FOR POTTERS,Q22277760,FORTUNE FEIMSTER,ISAAC BUTTON: COUNTRY POTTER,OFFICE CHRISTMAS PARTY,37
14142,FILMS FOR POTTERS,Q22277760,FORTUNE FEIMSTER,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,OFFICE CHRISTMAS PARTY,30
14142,FILMS FOR POTTERS,Q309840,FRANCIS GARY POWERS,ISAAC BUTTON: COUNTRY POTTER,THE IRON HORSE,34
14142,FILMS FOR POTTERS,Q309840,FRANCIS GARY POWERS,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,BRIDGE OF SPIES,30
14142,FILMS FOR POTTERS,Q94068,FRITZ ROTTER,ISAAC BUTTON: COUNTRY POTTER,NIGHTS ON THE ROAD,40
14142,FILMS FOR POTTERS,Q94068,FRITZ ROTTER,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,WENN DER WEISSE FLIEDER WIEDER BLUHT,39
14142,FILMS FOR POTTERS,Q15643968,ILSE PETERS,ISAAC BUTTON: COUNTRY POTTER,THE SONS OF GREAT BEAR,41
14142,FILMS FOR POTTERS,Q15643968,ILSE PETERS,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,THE SONS OF GREAT BEAR,41
14142,FILMS FOR POTTERS,Q238704,PETER GILMORE,ISAAC BUTTON: COUNTRY POTTER,THE ABOMINABLE DR. PHIBES,43
14142,FILMS FOR POTTERS,Q238704,PETER GILMORE,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,CARRY ON AGAIN DOCTOR,38
14142,FILMS FOR POTTERS,Q12331538,PETER GILSFORT,ISAAC BUTTON: COUNTRY POTTER,MONSTER BUSTERS,48
14142,FILMS FOR POTTERS,Q12331538,PETER GILSFORT,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,IN THE MIDDLE OF THE NIGHT,36
14142,FILMS FOR POTTERS,Q2896619,LORNA PATTERSON,ISAAC BUTTON: COUNTRY POTTER,ULTRAMAN: THE ADVENTURE BEGINS,36
14142,FILMS FOR POTTERS,Q2896619,LORNA PATTERSON,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,ULTRAMAN: THE ADVENTURE BEGINS,42
14142,FILMS FOR POTTERS,Q711681,CHRIS POTTER,ISAAC BUTTON: COUNTRY POTTER,SPYMATE,24
14142,FILMS FOR POTTERS,Q711681,CHRIS POTTER,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,ARACHNID,17
14142,FILMS FOR POTTERS,Q659288,ARIEL ROTTER,ISAAC BUTTON: COUNTRY POTTER,INCIDENT LIGHT,34
14142,FILMS FOR POTTERS,Q659288,ARIEL ROTTER,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,JUST FOR TODAY,24
14142,FILMS FOR POTTERS,Q57848423,FLORIAN PETERSEN,ISAAC BUTTON: COUNTRY POTTER,Q106719424,0
14142,FILMS FOR POTTERS,Q57848423,FLORIAN PETERSEN,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,Q106719424,0
