acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33070,I FILMS,Q4199899,INGA ILM,TECHNIQUES OF CONTRACEPTION,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",39
33070,I FILMS,Q457487,IVAN FILA,TECHNIQUES OF CONTRACEPTION,KING OF THIEVES,52
33070,I FILMS,Q7507794,SID FIELD,TECHNIQUES OF CONTRACEPTION,LONDON TOWN,37
33070,I FILMS,Q7924786,VIC ELMES,TECHNIQUES OF CONTRACEPTION,THE UPS AND DOWNS OF A HANDYMAN,41
33070,I FILMS,Q4886590,NILS UTSI,TECHNIQUES OF CONTRACEPTION,THE KAUTOKEINO REBELLION,43
33070,I FILMS,Q7518743,SIMON FIELDS,TECHNIQUES OF CONTRACEPTION,TOWN & COUNTRY,41
33070,I FILMS,Q772031,KIM FIELDS,TECHNIQUES OF CONTRACEPTION,WHAT TO EXPECT WHEN YOU'RE EXPECTING,44
33070,I FILMS,Q17386080,F. M. ILYAS,TECHNIQUES OF CONTRACEPTION,ARJUN,12
33070,I FILMS,Q7181886,PHIL FISH,TECHNIQUES OF CONTRACEPTION,INDIE GAME: THE MOVIE,43
33070,I FILMS,Q99524746,FILASTINE,TECHNIQUES OF CONTRACEPTION,Q99588193,6
33070,I FILMS,Q65548506,JIMMIE FAILS,TECHNIQUES OF CONTRACEPTION,PIECES OF A WOMAN,41
33070,I FILMS,Q17362624,FISH LIEW,TECHNIQUES OF CONTRACEPTION,WISDOM TOOTH,36
