acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75941,NIEV GHIRA,Q12281089,IVAN NITCHEV,CONSPIRACY OF SILENCE,CHILDREN OF WAX,39
75941,NIEV GHIRA,Q1527736,GITTA NICKEL,CONSPIRACY OF SILENCE,MANCHMAL MOCHTE MAN FLIEGEN,29
75941,NIEV GHIRA,Q6720494,M GHIBRAN,CONSPIRACY OF SILENCE,CHENNAI SINGAPORE,42
75941,NIEV GHIRA,Q4459033,NURGHISA TILENDIEV,CONSPIRACY OF SILENCE,Q65250168,0
75941,NIEV GHIRA,Q106328768,NEDA GHARAATI,CONSPIRACY OF SILENCE,THE ROAD OF LOVE,32
75941,NIEV GHIRA,Q22949420,KIRILL NAGIEV,CONSPIRACY OF SILENCE,DECEMBER,21
75941,NIEV GHIRA,Q3048704,GRETA NISSEN,CONSPIRACY OF SILENCE,ON SECRET SERVICE,47
75941,NIEV GHIRA,Q527143,NIE ER,CONSPIRACY OF SILENCE,NEW WOMEN,33
75941,NIEV GHIRA,Q20684964,GRACE NEVILLE,CONSPIRACY OF SILENCE,FIND THE WITNESS,32
75941,NIEV GHIRA,Q11884572,NISSE HIRN,CONSPIRACY OF SILENCE,THE RICH GIRL,35
75941,NIEV GHIRA,Q317631,IRA LEVIN,CONSPIRACY OF SILENCE,THE BOYS FROM BRAZIL,39
75941,NIEV GHIRA,Q15890628,MARIA NIEVES,CONSPIRACY OF SILENCE,"CARLOS GARDEL, HISTORIA DE UN IDOLO",36
75941,NIEV GHIRA,Q434060,NICOLE GARCIA,CONSPIRACY OF SILENCE,STATE OF GRACE,51
75941,NIEV GHIRA,Q3341498,NIKE ARRIGHI,CONSPIRACY OF SILENCE,COUNTESS DRACULA,43
75941,NIEV GHIRA,Q176736,PIERO CHIARA,CONSPIRACY OF SILENCE,UNA SPINA NEL CUORE,45
75941,NIEV GHIRA,Q1933181,MIKE GRAY,CONSPIRACY OF SILENCE,THE CHINA SYNDROME,36
75941,NIEV GHIRA,Q14630440,MONICA GHIUTA,CONSPIRACY OF SILENCE,CU MAINILE CURATE,37
75941,NIEV GHIRA,Q3427147,RENEE GIRARD,CONSPIRACY OF SILENCE,"BYE, SEE YOU MONDAY",41
75941,NIEV GHIRA,Q12840327,HIJRAN NASIROVA,CONSPIRACY OF SILENCE,ABSURDISTAN,25
75941,NIEV GHIRA,Q313243,CHIRANJEEVI,CONSPIRACY OF SILENCE,LOVE IN SINGAPORE,42
75941,NIEV GHIRA,Q77944359,MICHEL GIRARD,CONSPIRACY OF SILENCE,LE JOUR S...,33
75941,NIEV GHIRA,Q16365535,BAGIR R@FIYEV,CONSPIRACY OF SILENCE,ANECDOTE,28
75941,NIEV GHIRA,Q466320,MIRA NAIR,CONSPIRACY OF SILENCE,MY OWN COUNTRY,46
75941,NIEV GHIRA,Q3374449,NIELS GRABOL,CONSPIRACY OF SILENCE,THE HIDEAWAY,30
75941,NIEV GHIRA,Q3144772,HELENE GIRARD,CONSPIRACY OF SILENCE,I KILLED MY MOTHER,31
75941,NIEV GHIRA,Q11915624,IVAN HORA,CONSPIRACY OF SILENCE,Q1136620,0
75941,NIEV GHIRA,Q16301691,EDGARDO NIEVA,CONSPIRACY OF SILENCE,"GATICA, EL MONO",29
75941,NIEV GHIRA,Q2606647,NICK GRAY,CONSPIRACY OF SILENCE,ESCAPE FROM TIBET,37
75941,NIEV GHIRA,Q94524144,CHIARA MENAGE,CONSPIRACY OF SILENCE,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,34
75941,NIEV GHIRA,Q15545568,IRINA NINOVA,CONSPIRACY OF SILENCE,THE CLOSET,32
75941,NIEV GHIRA,Q52489467,KARINE GIRARD,CONSPIRACY OF SILENCE,Q10340886,0
75941,NIEV GHIRA,Q2395584,CHIARA TISSEN,CONSPIRACY OF SILENCE,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",29
75941,NIEV GHIRA,Q11482441,JIN HIRAO,CONSPIRACY OF SILENCE,Q11424722,0
75941,NIEV GHIRA,Q27050447,NEVEN HITREC,CONSPIRACY OF SILENCE,"SLEEP SWEET, MY DARLING",33
75941,NIEV GHIRA,Q6042796,NIEVES HERRANZ,CONSPIRACY OF SILENCE,Q80024242,0
75941,NIEV GHIRA,Q3341925,NINA GARBIRAS,CONSPIRACY OF SILENCE,YOU CAN COUNT ON ME,35
75941,NIEV GHIRA,Q2963233,CHIARA CONTI,CONSPIRACY OF SILENCE,MY MOTHER'S SMILE,47
75941,NIEV GHIRA,Q546509,NINA GIRADO,CONSPIRACY OF SILENCE,XENOA,15
75941,NIEV GHIRA,Q27922193,GIMENA NOBILE,CONSPIRACY OF SILENCE,SON OF THE BRIDE,43
75941,NIEV GHIRA,Q3306432,CHIARA ZANNI,CONSPIRACY OF SILENCE,DRAGONS: FIRE AND ICE,44
75941,NIEV GHIRA,Q3876472,NICOLE MURGIA,CONSPIRACY OF SILENCE,UN GIORNO PERFETTO,36
75941,NIEV GHIRA,Q28058591,CHIARA SANI,CONSPIRACY OF SILENCE,INCANTATO,27
75941,NIEV GHIRA,Q12848857,IBRAHIM @LIYEV,CONSPIRACY OF SILENCE,Q16416626,0
75941,NIEV GHIRA,Q595014,NEIL GIRALDO,CONSPIRACY OF SILENCE,SMILE,31
75941,NIEV GHIRA,Q3667498,CHIARA NICOLA,CONSPIRACY OF SILENCE,GIULIA DOESN'T DATE AT NIGHT,29
