acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12808,MANSFIELD PLAYSCHOOL,Q37543055,PASCAL AMANFO,AUTISM WITHOUT TEARS,NATION UNDER SIEGE,37
12808,MANSFIELD PLAYSCHOOL,Q2322073,MARTHA MANSFIELD,AUTISM WITHOUT TEARS,MOTHERS OF MEN,47
12808,MANSFIELD PLAYSCHOOL,Q6751659,MANSFIELD MARKHAM,AUTISM WITHOUT TEARS,THE RETURN OF RAFFLES,39
12808,MANSFIELD PLAYSCHOOL,Q3849395,MARIU PASCOLI,AUTISM WITHOUT TEARS,PICCOLO MONDO ANTICO,35
12808,MANSFIELD PLAYSCHOOL,Q1453687,RACHEL FIELD,AUTISM WITHOUT TEARS,TIME OUT OF MIND,33
12808,MANSFIELD PLAYSCHOOL,Q3815366,ANSELMO POLANCO,AUTISM WITHOUT TEARS,Q100437198,0
12808,MANSFIELD PLAYSCHOOL,Q7405215,SALLY MANSFIELD,AUTISM WITHOUT TEARS,CRASH OF THE MOONS,37
12808,MANSFIELD PLAYSCHOOL,Q1281327,MICHAEL MANSFELD,AUTISM WITHOUT TEARS,MARRIAGE OF DR. DANWITZ,33
12808,MANSFIELD PLAYSCHOOL,Q1889905,MANFRED SCHOTT,AUTISM WITHOUT TEARS,SCANNERS,29
12808,MANSFIELD PLAYSCHOOL,Q95770711,MANFRED PORSCHE,AUTISM WITHOUT TEARS,Q100420941,0
12808,MANSFIELD PLAYSCHOOL,Q457357,MANFRED SCHOOF,AUTISM WITHOUT TEARS,Q27832310,0
12808,MANSFIELD PLAYSCHOOL,Q3310517,MICHEL PASCAL,AUTISM WITHOUT TEARS,THE DEBUTANT,38
12808,MANSFIELD PLAYSCHOOL,Q1200505,MANUELA VELASCO,AUTISM WITHOUT TEARS,HOLMES & WATSON. MADRID DAYS,44
12808,MANSFIELD PLAYSCHOOL,Q3723858,EMANUELA PACOTTO,AUTISM WITHOUT TEARS,ITALIA-GERMANIA 4-3,31
12808,MANSFIELD PLAYSCHOOL,Q3367253,PASCAL ARNOLD,AUTISM WITHOUT TEARS,ONE TO ANOTHER,41
12808,MANSFIELD PLAYSCHOOL,Q51685357,MANUEL PALACIOS,AUTISM WITHOUT TEARS,GITANO,31
12808,MANSFIELD PLAYSCHOOL,Q86463980,ANGEL BLASCO,AUTISM WITHOUT TEARS,Q86372176,0
12808,MANSFIELD PLAYSCHOOL,Q5219422,DANIELLE POLANCO,AUTISM WITHOUT TEARS,FRIENDS WITH BENEFITS,49
12808,MANSFIELD PLAYSCHOOL,Q4764530,ANIE PASCALE,AUTISM WITHOUT TEARS,STRANGER IN A CAB,32
12808,MANSFIELD PLAYSCHOOL,Q16734623,MELANIE POOLE,AUTISM WITHOUT TEARS,NICE PACKAGE,19
12808,MANSFIELD PLAYSCHOOL,Q28540572,NICK MANSFIELD,AUTISM WITHOUT TEARS,BLOOD WILL HAVE BLOOD,24
12808,MANSFIELD PLAYSCHOOL,Q105581639,DANIEL NOLASCO,AUTISM WITHOUT TEARS,PAULISTAS,48
12808,MANSFIELD PLAYSCHOOL,Q61830997,RAYMOND MANSFIELD,AUTISM WITHOUT TEARS,TIME FREAK,33
12808,MANSFIELD PLAYSCHOOL,Q95766431,MANFRED PLESSL,AUTISM WITHOUT TEARS,CHASING THE LINE,39
12808,MANSFIELD PLAYSCHOOL,Q110271294,MANSI PAL,AUTISM WITHOUT TEARS,PAL PAL TATE CHAHEN,31
