acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18374,PHIL STOCKTON,Q374091,PHIL ROSEN,THREE STYLES OF MARITAL CONFLICT,THE LITTLE FOOL,51
18374,PHIL STOCKTON,Q56878173,EMIL STRAKON,THREE STYLES OF MARITAL CONFLICT,Q104896850,0
18374,PHIL STOCKTON,Q20974033,PHILLIPA SOO,THREE STYLES OF MARITAL CONFLICT,ONE TRUE LOVES,35
18374,PHIL STOCKTON,Q1582660,HANS STOCK,THREE STYLES OF MARITAL CONFLICT,WHERE IS COLETTI?,46
18374,PHIL STOCKTON,Q3124696,H. TIPTON STECK,THREE STYLES OF MARITAL CONFLICT,THE OUTCASTS OF POKER FLAT,52
18374,PHIL STOCKTON,Q7182435,PHIL SPITALNY,THREE STYLES OF MARITAL CONFLICT,VIRTUOUS WIVES,30
18374,PHIL STOCKTON,Q4980654,ALFHILD STORMOEN,THREE STYLES OF MARITAL CONFLICT,EN HERRE MED BART,41
18374,PHIL STOCKTON,Q89273,HILDE VON STOLZ,THREE STYLES OF MARITAL CONFLICT,MARRIAGE IN THE SHADOWS,51
18374,PHIL STOCKTON,Q2033012,HENRI STORCK,THREE STYLES OF MARITAL CONFLICT,THE SMUGGLERS' BANQUET,42
18374,PHIL STOCKTON,Q7153764,PAUL STANTON,THREE STYLES OF MARITAL CONFLICT,THE STORY OF ALEXANDER GRAHAM BELL,48
18374,PHIL STOCKTON,Q1348022,RALPH SCOTONI,THREE STYLES OF MARITAL CONFLICT,THE CHAMPION OF PONTRESINA,48
18374,PHIL STOCKTON,Q255668,PAUL STANTON,THREE STYLES OF MARITAL CONFLICT,MY WILD IRISH ROSE,32
18374,PHIL STOCKTON,Q517562,NIGEL STOCK,THREE STYLES OF MARITAL CONFLICT,THE LOST CONTINENT,56
18374,PHIL STOCKTON,Q7153878,PAUL SUTTON,THREE STYLES OF MARITAL CONFLICT,UNDER STRANGE FLAGS,35
18374,PHIL STOCKTON,Q500566,PHILIP TONGE,THREE STYLES OF MARITAL CONFLICT,MIRACLE ON 34TH STREET,52
18374,PHIL STOCKTON,Q3379078,PHILIP STAINTON,THREE STYLES OF MARITAL CONFLICT,THE LADYKILLERS,47
18374,PHIL STOCKTON,Q967423,DICK STOCKTON,THREE STYLES OF MARITAL CONFLICT,ON DANGEROUS GROUND,24
18374,PHIL STOCKTON,Q7182495,PHIL TUCKER,THREE STYLES OF MARITAL CONFLICT,THE CAPE CANAVERAL MONSTERS,54
18374,PHIL STOCKTON,Q454708,GIL STRATTON,THREE STYLES OF MARITAL CONFLICT,STALAG 17,20
18374,PHIL STOCKTON,Q151334,PHILIP SAINTON,THREE STYLES OF MARITAL CONFLICT,MOBY DICK,29
18374,PHIL STOCKTON,Q1804810,PHILIP STONE,THREE STYLES OF MARITAL CONFLICT,THE PHANTOM OF THE OPERA,50
18374,PHIL STOCKTON,Q3379068,PHILIP PROCTOR,THREE STYLES OF MARITAL CONFLICT,DR. DOLITTLE: TAIL TO THE CHIEF,49
18374,PHIL STOCKTON,Q3258902,LON SATTON,THREE STYLES OF MARITAL CONFLICT,THE INVINCIBLE SIX,44
18374,PHIL STOCKTON,Q213793,PHIL SPECTOR,THREE STYLES OF MARITAL CONFLICT,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,42
18374,PHIL STOCKTON,Q41751028,PHILLIP ROCK,THREE STYLES OF MARITAL CONFLICT,THE EXTRAORDINARY SEAMAN,43
18374,PHIL STOCKTON,Q316906,PHILIPPE STARCK,THREE STYLES OF MARITAL CONFLICT,L'AN 01,21
18374,PHIL STOCKTON,Q639345,PHIL WOODS,THREE STYLES OF MARITAL CONFLICT,CHOOSE ME,34
18374,PHIL STOCKTON,Q37490944,MAGI STOCKING,THREE STYLES OF MARITAL CONFLICT,IN THE SIGN OF THE LION,51
18374,PHIL STOCKTON,Q1602302,HELGA STORCK,THREE STYLES OF MARITAL CONFLICT,1 + 1 = 3,11
18374,PHIL STOCKTON,Q549180,PHIL SMITH,THREE STYLES OF MARITAL CONFLICT,INSIDE MOVES,32
18374,PHIL STOCKTON,Q7184429,PHILIP STOCKTON,THREE STYLES OF MARITAL CONFLICT,SILENT MADNESS,30
18374,PHIL STOCKTON,Q108333447,THILO VON TROTHA,THREE STYLES OF MARITAL CONFLICT,A VIRUS KNOWS NO MORALS,36
18374,PHIL STOCKTON,Q3380722,PHILIPPE SETBON,THREE STYLES OF MARITAL CONFLICT,MISTER FROST,41
18374,PHIL STOCKTON,Q4451014,PHILIP TAN,THREE STYLES OF MARITAL CONFLICT,SURF NINJAS,28
18374,PHIL STOCKTON,Q1618260,HILDE SOCHOR,THREE STYLES OF MARITAL CONFLICT,THE MOOR'S HEAD,38
18374,PHIL STOCKTON,Q1389781,PHILIPPE TORRETON,THREE STYLES OF MARITAL CONFLICT,THE ART OF LOVE,47
18374,PHIL STOCKTON,Q95312334,MICHAEL STOCK,THREE STYLES OF MARITAL CONFLICT,POSTCARD TO DADDY,29
18374,PHIL STOCKTON,Q7186705,PHOEF SUTTON,THREE STYLES OF MARITAL CONFLICT,THE FAN,31
18374,PHIL STOCKTON,Q7496740,SHILOH STRONG,THREE STYLES OF MARITAL CONFLICT,CABIN FEVER,33
18374,PHIL STOCKTON,Q7184419,PHILIP STARK,THREE STYLES OF MARITAL CONFLICT,"DUDE, WHERE'S MY CAR?",43
18374,PHIL STOCKTON,Q17418108,ALEX STOCKMAN,THREE STYLES OF MARITAL CONFLICT,PULSAR,16
18374,PHIL STOCKTON,Q4911003,BILL STETSON,THREE STYLES OF MARITAL CONFLICT,BEFORE I SLEEP,35
18374,PHIL STOCKTON,Q3378830,PHIL ROMAN,THREE STYLES OF MARITAL CONFLICT,EL AMERICANO: THE MOVIE,44
18374,PHIL STOCKTON,Q7184440,PHILIP STRONG,THREE STYLES OF MARITAL CONFLICT,CONTINUOUS JOURNEY,40
18374,PHIL STOCKTON,Q11996645,PAL STOKKA,THREE STYLES OF MARITAL CONFLICT,REPRISE,21
18374,PHIL STOCKTON,Q7185808,PHIL SCOTT,THREE STYLES OF MARITAL CONFLICT,28 WEEKS LATER,30
18374,PHIL STOCKTON,Q7182311,PHIL RANSTROM,THREE STYLES OF MARITAL CONFLICT,CHEAT YOU FAIR: THE STORY OF MAXWELL STREET,51
18374,PHIL STOCKTON,Q17141512,ISHAI SETTON,THREE STYLES OF MARITAL CONFLICT,THE BIG BAD SWIM,33
18374,PHIL STOCKTON,Q12610546,YOON HUI-SEOK,THREE STYLES OF MARITAL CONFLICT,AFTER THE BANQUET,37
18374,PHIL STOCKTON,Q4704855,AL SUTTON,THREE STYLES OF MARITAL CONFLICT,EQUALITY,20
18374,PHIL STOCKTON,Q9075235,SCOTT HILL,THREE STYLES OF MARITAL CONFLICT,ZOOKEEPER,24
18374,PHIL STOCKTON,Q27237618,SOPHIE STOCKINGER,THREE STYLES OF MARITAL CONFLICT,L'ANIMALE,34
