acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25726,ALLIANCE PRODUCTIONS,Q66310848,ALICE ODIOT,VIDEO MAKER,Q97169071,0
25726,ALLIANCE PRODUCTIONS,Q96580431,NICOLE RUCHTI-ALLEMANN,VIDEO MAKER,Q96578231,0
25726,ALLIANCE PRODUCTIONS,Q5353270,ELAINE PROCTOR,VIDEO MAKER,FRIENDS,33
25726,ALLIANCE PRODUCTIONS,Q2833987,ALEXANDRE PROMIO,VIDEO MAKER,MORT DE MARAT,42
25726,ALLIANCE PRODUCTIONS,Q3261282,LOUIS BLANCHE,VIDEO MAKER,MISTER TAXI,45
25726,ALLIANCE PRODUCTIONS,Q152807,ALICE PRIN,VIDEO MAKER,LA GALERIE DES MONSTRES,35
25726,ALLIANCE PRODUCTIONS,Q378308,ALICE ROBERTS,VIDEO MAKER,FOOLISHNESS OF HIS LOVE,29
25726,ALLIANCE PRODUCTIONS,Q4730919,ALLAN PRIOR,VIDEO MAKER,BRIDE OF THE REGIMENT,31
25726,ALLIANCE PRODUCTIONS,Q2833947,ALEXANDRE PARODI,VIDEO MAKER,LA LIBERATION DE PARIS,30
25726,ALLIANCE PRODUCTIONS,Q38052784,ALICE LOTINGA,VIDEO MAKER,ALTID BALLADE,33
25726,ALLIANCE PRODUCTIONS,Q4438681,AIACE PAROLIN,VIDEO MAKER,SERAFINO,42
25726,ALLIANCE PRODUCTIONS,Q1028668,CAMERON ALLAN,VIDEO MAKER,HEATWAVE,32
25726,ALLIANCE PRODUCTIONS,Q2829764,ALAIN DUCLOS,VIDEO MAKER,TIME REGAINED,42
25726,ALLIANCE PRODUCTIONS,Q53453,ALAIN SOUCHON,VIDEO MAKER,I LOVE YOU ALL,40
25726,ALLIANCE PRODUCTIONS,Q770059,ALAN RACHINS,VIDEO MAKER,LEAVE IT TO BEAVER,48
25726,ALLIANCE PRODUCTIONS,Q6483485,LANCE MOUNTAIN,VIDEO MAKER,THE SEARCH FOR ANIMAL CHIN,32
25726,ALLIANCE PRODUCTIONS,Q522225,CAROLINE PROUST,VIDEO MAKER,LE PERIL JEUNE,24
25726,ALLIANCE PRODUCTIONS,Q2501572,DAYTON CALLIE,VIDEO MAKER,DERAILED,42
25726,ALLIANCE PRODUCTIONS,Q554027,ALLAN HOUSTON,VIDEO MAKER,BLACK AND WHITE,38
25726,ALLIANCE PRODUCTIONS,Q2647940,ALLAN CAMERON,VIDEO MAKER,VAN HELSING,27
25726,ALLIANCE PRODUCTIONS,Q212089,ALAN PARSONS,VIDEO MAKER,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,18
25726,ALLIANCE PRODUCTIONS,Q2836566,ALICE DUBUISSON,VIDEO MAKER,A TRAVERS LA FORET,34
25726,ALLIANCE PRODUCTIONS,Q9628573,ARIANE PORTO,VIDEO MAKER,Q23709818,0
25726,ALLIANCE PRODUCTIONS,Q4345375,ALICE PARKINSON,VIDEO MAKER,WHERE THE WILD THINGS ARE,33
25726,ALLIANCE PRODUCTIONS,Q4725821,ALICE DIXSON,VIDEO MAKER,ANG PANDAY 2,26
25726,ALLIANCE PRODUCTIONS,Q6483530,LANCE ROBERTSON,VIDEO MAKER,I AM DIVINE,45
25726,ALLIANCE PRODUCTIONS,Q28039891,ALAN RUSHTON,VIDEO MAKER,ROGUE ONE,30
25726,ALLIANCE PRODUCTIONS,Q59341401,ROCIO ALVAREZ,VIDEO MAKER,PRIMAS,24
