acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81642,ANGUS TROWBRIDGE,Q7724,AUGUST STRINDBERG,TO THE COUNT OF BASIE,THE SIN OF JULIA,43
81642,ANGUS TROWBRIDGE,Q763579,AUGUST RIEGER,TO THE COUNT OF BASIE,BATTLE OF THE GODFATHERS,58
81642,ANGUS TROWBRIDGE,Q920584,ALAN BRIDGES,TO THE COUNT OF BASIE,THE RETURN OF THE SOLDIER,48
81642,ANGUS TROWBRIDGE,Q2256714,JEAN TARRIDE,TO THE COUNT OF BASIE,THE YELLOW DOG,40
81642,ANGUS TROWBRIDGE,Q2960351,CHARLES TROWBRIDGE,TO THE COUNT OF BASIE,IT'S IN THE AIR,56
81642,ANGUS TROWBRIDGE,Q4703610,AL BRIDGE,TO THE COUNT OF BASIE,UNHOLY LOVE,38
81642,ANGUS TROWBRIDGE,Q978211,JACQUES TARRIDE,TO THE COUNT OF BASIE,LA ROUTE DU BAGNE,47
81642,ANGUS TROWBRIDGE,Q29565437,JORGE JANTUS,TO THE COUNT OF BASIE,THE THREE RATS,46
81642,ANGUS TROWBRIDGE,Q309640,BEAU BRIDGES,TO THE COUNT OF BASIE,THE MAN WITHOUT A COUNTRY,65
81642,ANGUS TROWBRIDGE,Q4991063,BRIT ANGSTROM,TO THE COUNT OF BASIE,Q18289826,0
81642,ANGUS TROWBRIDGE,Q916111,BRIGITTE ANTONIUS,TO THE COUNT OF BASIE,BRIDE OF THE WIND,58
81642,ANGUS TROWBRIDGE,Q7341648,ROBERT AUGUST,TO THE COUNT OF BASIE,THE ENDLESS SUMMER,36
81642,ANGUS TROWBRIDGE,Q15794555,CLAUS STRIGEL,TO THE COUNT OF BASIE,THE LAST MAN ALIVE,51
81642,ANGUS TROWBRIDGE,Q6193347,MAGNUS STROMBERG,TO THE COUNT OF BASIE,PELLE SVANSLOS,23
81642,ANGUS TROWBRIDGE,Q1066169,CHARLES STURRIDGE,TO THE COUNT OF BASIE,BECKETT ON FILM,44
81642,ANGUS TROWBRIDGE,Q9629933,ARNAUD RODRIGUES,TO THE COUNT OF BASIE,OS TRAPALHOES E O MAGICO DE OROZ,38
81642,ANGUS TROWBRIDGE,Q16266881,GUSTAVO RODRIGUEZ,TO THE COUNT OF BASIE,CAPTAIN RON,31
81642,ANGUS TROWBRIDGE,Q13423321,SARA STOCKBRIDGE,TO THE COUNT OF BASIE,BRIDGET JONES'S DIARY,38
81642,ANGUS TROWBRIDGE,Q4764269,ANGUS WRIGHT,TO THE COUNT OF BASIE,THE COURIER,44
81642,ANGUS TROWBRIDGE,Q3438492,RODRIGUE JEAN,TO THE COUNT OF BASIE,THE ACROBAT,50
81642,ANGUS TROWBRIDGE,Q15711730,ANGELA HOBRIG,TO THE COUNT OF BASIE,THE LEGEND OF RITA,46
81642,ANGUS TROWBRIDGE,Q7356729,RODGER MAUS,TO THE COUNT OF BASIE,THE MISTS OF AVALON,55
81642,ANGUS TROWBRIDGE,Q2849808,ANGUS BARNETT,TO THE COUNT OF BASIE,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,43
81642,ANGUS TROWBRIDGE,Q544620,ANGUS STRATHIE,TO THE COUNT OF BASIE,ALIENS VS. PREDATOR: REQUIEM,38
81642,ANGUS TROWBRIDGE,Q8195191,ALFONSO RODRIGUEZ,TO THE COUNT OF BASIE,THE FEAST OF THE GOAT,67
81642,ANGUS TROWBRIDGE,Q26696041,SANGAY TOBDEN,TO THE COUNT OF BASIE,THE FARMER AND I,43
81642,ANGUS TROWBRIDGE,Q65115787,FRANCOIS TOUWAIDE,TO THE COUNT OF BASIE,KING OF THE BELGIANS,59
81642,ANGUS TROWBRIDGE,Q23044655,ANA RODRIGUEZ,TO THE COUNT OF BASIE,THE ROYAL EXCHANGE,46
81642,ANGUS TROWBRIDGE,Q28784485,ANGUS IMRIE,TO THE COUNT OF BASIE,BACK TO THE OUTBACK,65
81642,ANGUS TROWBRIDGE,Q50350250,LIZ TRUBRIDGE,TO THE COUNT OF BASIE,DOWNTON ABBEY,41
