acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24135,STEVEN TALLEY,Q7614382,STEVE YORK,THE BIOLOGY OF BEHAVIOR,CONFRONTING THE TRUTH,36
24135,STEVEN TALLEY,Q7614382,STEVE YORK,WHAT IS NORMAL?,A FORCE MORE POWERFUL,34
24135,STEVEN TALLEY,Q7614382,STEVE YORK,THE BRAIN-MIND CONNECTION,CONFRONTING THE TRUTH,48
24135,STEVEN TALLEY,Q491775,STEVE ZAHN,THE BIOLOGY OF BEHAVIOR,EMPLOYEE OF THE MONTH,50
24135,STEVEN TALLEY,Q491775,STEVE ZAHN,WHAT IS NORMAL?,RAIN WITHOUT THUNDER,47
24135,STEVEN TALLEY,Q491775,STEVE ZAHN,THE BRAIN-MIND CONNECTION,RACE THE SUN,54
24135,STEVEN TALLEY,Q724796,STEVEN WEBER,THE BIOLOGY OF BEHAVIOR,THE FLAMINGO KID,46
24135,STEVEN TALLEY,Q724796,STEVEN WEBER,WHAT IS NORMAL?,WALLS OF GLASS,43
24135,STEVEN TALLEY,Q724796,STEVEN WEBER,THE BRAIN-MIND CONNECTION,THE FLAMINGO KID,54
24135,STEVEN TALLEY,Q12812056,TAMER LEVENT,THE BIOLOGY OF BEHAVIOR,BEYOND THE HILL,53
24135,STEVEN TALLEY,Q12812056,TAMER LEVENT,WHAT IS NORMAL?,WATER AND FIRE,43
24135,STEVEN TALLEY,Q12812056,TAMER LEVENT,THE BRAIN-MIND CONNECTION,BEYOND THE HILL,50
24135,STEVEN TALLEY,Q2035589,SVEN WOLLTER,THE BIOLOGY OF BEHAVIOR,THE MAN ON THE ROOF,48
24135,STEVEN TALLEY,Q2035589,SVEN WOLLTER,WHAT IS NORMAL?,THE WHITE WALL,50
24135,STEVEN TALLEY,Q2035589,SVEN WOLLTER,THE BRAIN-MIND CONNECTION,THE MAN ON THE ROOF,50
24135,STEVEN TALLEY,Q7615350,STEVEN VIDLER,THE BIOLOGY OF BEHAVIOR,THE CROCODILE HUNTER: COLLISION COURSE,37
24135,STEVEN TALLEY,Q7615350,STEVEN VIDLER,WHAT IS NORMAL?,THE UMBRELLA WOMAN,38
24135,STEVEN TALLEY,Q7615350,STEVEN VIDLER,THE BRAIN-MIND CONNECTION,THE CROCODILE HUNTER: COLLISION COURSE,45
24135,STEVEN TALLEY,Q2066108,STANLEY ELLIN,THE BIOLOGY OF BEHAVIOR,THE BIG NIGHT,50
24135,STEVEN TALLEY,Q2066108,STANLEY ELLIN,WHAT IS NORMAL?,THE BIG NIGHT,37
24135,STEVEN TALLEY,Q2066108,STANLEY ELLIN,THE BRAIN-MIND CONNECTION,THE BIG NIGHT,47
24135,STEVEN TALLEY,Q552176,STEVEN YEUN,THE BIOLOGY OF BEHAVIOR,SORRY TO BOTHER YOU,43
24135,STEVEN TALLEY,Q552176,STEVEN YEUN,WHAT IS NORMAL?,TROLLHUNTERS: RISE OF THE TITANS,36
24135,STEVEN TALLEY,Q552176,STEVEN YEUN,THE BRAIN-MIND CONNECTION,TROLLHUNTERS: RISE OF THE TITANS,39
24135,STEVEN TALLEY,Q16832263,SELENA TAN,THE BIOLOGY OF BEHAVIOR,I NOT STUPID TOO,31
24135,STEVEN TALLEY,Q16832263,SELENA TAN,WHAT IS NORMAL?,I NOT STUPID,46
24135,STEVEN TALLEY,Q16832263,SELENA TAN,THE BRAIN-MIND CONNECTION,I NOT STUPID TOO,44
24135,STEVEN TALLEY,Q3496380,STANLEY MOUSE,THE BIOLOGY OF BEHAVIOR,Q104898485,0
24135,STEVEN TALLEY,Q3496380,STANLEY MOUSE,WHAT IS NORMAL?,Q104898485,0
24135,STEVEN TALLEY,Q3496380,STANLEY MOUSE,THE BRAIN-MIND CONNECTION,Q104898485,0
24135,STEVEN TALLEY,Q61000766,SADIE STANLEY,THE BIOLOGY OF BEHAVIOR,LET US IN,25
24135,STEVEN TALLEY,Q61000766,SADIE STANLEY,WHAT IS NORMAL?,LET US IN,35
24135,STEVEN TALLEY,Q61000766,SADIE STANLEY,THE BRAIN-MIND CONNECTION,LET US IN,35
24135,STEVEN TALLEY,Q7615339,STEVEN TSUCHIDA,THE BIOLOGY OF BEHAVIOR,RESORT TO LOVE,32
24135,STEVEN TALLEY,Q7615339,STEVEN TSUCHIDA,WHAT IS NORMAL?,RESORT TO LOVE,36
24135,STEVEN TALLEY,Q7615339,STEVEN TSUCHIDA,THE BRAIN-MIND CONNECTION,A NINJA PAYS HALF MY RENT,32
24135,STEVEN TALLEY,Q104381585,TALIA OSTEEN,THE BIOLOGY OF BEHAVIOR,SEX APPEAL,30
24135,STEVEN TALLEY,Q104381585,TALIA OSTEEN,WHAT IS NORMAL?,SEX APPEAL,25
24135,STEVEN TALLEY,Q104381585,TALIA OSTEEN,THE BRAIN-MIND CONNECTION,SEX APPEAL,23
24135,STEVEN TALLEY,Q4942858,TILLEY CHRISTIANSEN,THE BIOLOGY OF BEHAVIOR,Q15271102,0
24135,STEVEN TALLEY,Q4942858,TILLEY CHRISTIANSEN,WHAT IS NORMAL?,Q15271102,0
24135,STEVEN TALLEY,Q4942858,TILLEY CHRISTIANSEN,THE BRAIN-MIND CONNECTION,Q15271102,0
24135,STEVEN TALLEY,Q3565566,WALLY VAN,THE BIOLOGY OF BEHAVIOR,THE MAN BEHIND THE DOOR,52
24135,STEVEN TALLEY,Q3565566,WALLY VAN,WHAT IS NORMAL?,THE MAN BEHIND THE DOOR,49
24135,STEVEN TALLEY,Q3565566,WALLY VAN,THE BRAIN-MIND CONNECTION,THE MAN BEHIND THE DOOR,54
