acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14791,N.S. MACQUEEN,Q4872832,MARCUS NASH,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,TRIPPING FORWARD,21
14791,N.S. MACQUEEN,Q18225565,RIA PACQUEE,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,INCH' ALLAH',23
14791,N.S. MACQUEEN,Q16223247,HARRY MACQUEEN,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,SUPERNOVA,20
14791,N.S. MACQUEEN,Q706475,STEVE MCQUEEN,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,"RED, WHITE AND BLUE",37
14791,N.S. MACQUEEN,Q3160139,JACQUES VARENNES,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,THE EAGLE WITH TWO HEADS,42
14791,N.S. MACQUEEN,Q911096,S. N. BEHRMAN,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,A TALE OF TWO CITIES,36
14791,N.S. MACQUEEN,Q3361998,MARY QUEENY,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,SHE WAS AN ANGEL,32
14791,N.S. MACQUEEN,Q3159173,JACQUES JANSEN,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,THE CURTAIN RISES,29
14791,N.S. MACQUEEN,Q636733,JACQUES SERNAS,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,IT'S ALL ADAM'S FAULT,38
14791,N.S. MACQUEEN,Q159347,STEVE MCQUEEN,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,LOVE WITH THE PROPER STRANGER,44
14791,N.S. MACQUEEN,Q6792760,MAUREEN SWANSON,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,UP IN THE WORLD,27
14791,N.S. MACQUEEN,Q2573669,MARC VAN UCHELEN,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,RENT A FRIEND,34
14791,N.S. MACQUEEN,Q4356272,SEAN MARQUETTE,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,REMEMBER THE DAZE,38
14791,N.S. MACQUEEN,Q4717408,ALEX MACQUEEN,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,YOU WILL MEET A TALL DARK STRANGER,40
14791,N.S. MACQUEEN,Q313463,STEVEN R. MCQUEEN,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,STORIES USA,19
14791,N.S. MACQUEEN,Q7441253,SEAN MEENAN,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,GRAPHIC SEXUAL HORROR,25
14791,N.S. MACQUEEN,Q1678053,JACQUES NASSER,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,HUNT TO KILL,25
14791,N.S. MACQUEEN,Q6758347,MARCUS NASH,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,NEDS,14
14791,N.S. MACQUEEN,Q6177993,JENNIE JACQUES,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,TRUTH OR DARE,34
14791,N.S. MACQUEEN,Q6768841,MARK MCQUEEN,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,DEVIL'S PLAYGROUND,23
14791,N.S. MACQUEEN,Q7093814,ONG SU MANN,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,PHUA CHU KANG THE MOVIE,32
14791,N.S. MACQUEEN,Q12602880,SONG MUN-SU,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,PIETA,18
14791,N.S. MACQUEEN,Q2906170,JACQUES VRIENS,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,COOL KIDS DON'T CRY,28
14791,N.S. MACQUEEN,Q3166385,JEAN-JACQUES PRUNES,EXPERIMENTS WITH A BUBBLE MODEL OF A METAL STRUCTURE,Q102478422,0
