acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27095,ISLAND WORLD,Q6062235,HANDE SORAL,THE SANDLOT KIDS,MUSTAKBEL DAMAT,39
27095,ISLAND WORLD,Q181774,RAY MILLAND,THE SANDLOT KIDS,THREE SMART GIRLS,61
27095,ISLAND WORLD,Q5603,ANDY WARHOL,THE SANDLOT KIDS,THE NUDE RESTAURANT,57
27095,ISLAND WORLD,Q439423,TRISTAN WILDS,THE SANDLOT KIDS,THE SECRET LIFE OF BEES,46
27095,ISLAND WORLD,Q4924985,BLAND HOLT,THE SANDLOT KIDS,THE DOUBLE EVENT,50
27095,ISLAND WORLD,Q115023,ROBERT LAND,THE SANDLOT KIDS,THE DOLL,50
27095,ISLAND WORLD,Q6548230,LILLIAN WORTH,THE SANDLOT KIDS,THE DOCKS OF NEW YORK,49
27095,ISLAND WORLD,Q2131226,RAOUL ASLAN,THE SANDLOT KIDS,THE OIL SHARKS,53
27095,ISLAND WORLD,Q346833,IAN WOLFE,THE SANDLOT KIDS,THE SCARLET CLAW,56
27095,ISLAND WORLD,Q7944440,STANISLAW WOHL,THE SANDLOT KIDS,JASNE LANY,31
27095,ISLAND WORLD,Q1376991,HANK WORDEN,THE SANDLOT KIDS,THE ALAMO,56
27095,ISLAND WORLD,Q6093535,TORALF SANDO,THE SANDLOT KIDS,THE STRANGER,50
27095,ISLAND WORLD,Q2544966,KILIAN KOLL,THE SANDLOT KIDS,URLAUB AUF EHRENWORT,28
27095,ISLAND WORLD,Q6525481,LEONARD LANDY,THE SANDLOT KIDS,BUBBLING TROUBLES,30
27095,ISLAND WORLD,Q1173013,ALLAN WOOD,THE SANDLOT KIDS,THEIRS IS THE GLORY,46
27095,ISLAND WORLD,Q95072844,IVAN OSVALD,THE SANDLOT KIDS,HASKOVY POVIDKY ZE STAREHO MOCNARSTVI,34
27095,ISLAND WORLD,Q293519,OSKAR GISLASON,THE SANDLOT KIDS,Q16421232,0
27095,ISLAND WORLD,Q4965693,BRIAN WORTH,THE SANDLOT KIDS,HINDLE WAKES,43
27095,ISLAND WORLD,Q1233820,SANDOR PETI,THE SANDLOT KIDS,DOLLARPAPA,15
27095,ISLAND WORLD,Q2588797,WOLF SCHWAN,THE SANDLOT KIDS,SNOW WHITE AND THE SEVEN DWARFS,43
27095,ISLAND WORLD,Q329438,WOLF RILLA,THE SANDLOT KIDS,"WATCH IT, SAILOR!",58
27095,ISLAND WORLD,Q12007049,TORHILD LINDAL,THE SANDLOT KIDS,HEKSENETTER,44
27095,ISLAND WORLD,Q242749,LANA WOOD,THE SANDLOT KIDS,THE SEARCHERS,41
27095,ISLAND WORLD,Q354223,MILAN SRDOC,THE SANDLOT KIDS,THE BUG KILLER,47
27095,ISLAND WORLD,Q3849684,MARLA LANDI,THE SANDLOT KIDS,THE HOUND OF THE BASKERVILLES,53
27095,ISLAND WORLD,Q1575760,HANNA WORDY,THE SANDLOT KIDS,Q1211733,0
27095,ISLAND WORLD,Q5341914,EDWARD BLAND,THE SANDLOT KIDS,CRY OF JAZZ,22
27095,ISLAND WORLD,Q10266038,DIANA MOREL,THE SANDLOT KIDS,THREE LOVES IN RIO,47
27095,ISLAND WORLD,Q3397288,BRIAN WILDE,THE SANDLOT KIDS,BEYOND THE CURTAIN,47
27095,ISLAND WORLD,Q339083,ALAN HOWARD,THE SANDLOT KIDS,THE V.I.P.S,52
27095,ISLAND WORLD,Q5805180,DIANA SOREL,THE SANDLOT KIDS,LOS MONSTRUOS DEL TERROR,40
27095,ISLAND WORLD,Q271863,ISABEL SANFORD,THE SANDLOT KIDS,UP THE SANDBOX,60
27095,ISLAND WORLD,Q16592608,ISADORA,THE SANDLOT KIDS,ISADORA,43
27095,ISLAND WORLD,Q29919398,IZA SANDOR,THE SANDLOT KIDS,FALSE ISABELLA,33
27095,ISLAND WORLD,Q10303630,IRLANDA MORA,THE SANDLOT KIDS,MODISTO DE SENORAS,35
27095,ISLAND WORLD,Q21401964,ALAN HOWARD,THE SANDLOT KIDS,LITTLE BIG MAN,40
27095,ISLAND WORLD,Q485106,LYMAN WARD,THE SANDLOT KIDS,MOSCOW ON THE HUDSON,50
27095,ISLAND WORLD,Q2830512,ALAN GORDON,THE SANDLOT KIDS,CANNIBAL GIRLS,27
27095,ISLAND WORLD,Q3454396,REAL BELAND,THE SANDLOT KIDS,HOT DOGS,42
27095,ISLAND WORLD,Q110026229,MILAD NOURI,THE SANDLOT KIDS,THE ECLIPSE,44
27095,ISLAND WORLD,Q2588668,WOLF GOLDAN,THE SANDLOT KIDS,THE FRUIT IS RIPE,42
27095,ISLAND WORLD,Q913255,BRIAN WOOD,THE SANDLOT KIDS,JOHN HUS,33
27095,ISLAND WORLD,Q2830505,ALAN FORD,THE SANDLOT KIDS,THE LONG GOOD FRIDAY,56
27095,ISLAND WORLD,Q9375826,WITOLD SADOWY,THE SANDLOT KIDS,... GDZIEKOLWIEK JESTES PANIE PREZYDENCIE,30
27095,ISLAND WORLD,Q12338577,SOREN RISLUND,THE SANDLOT KIDS,BLACK BALLS,22
27095,ISLAND WORLD,Q229187,SELA WARD,THE SANDLOT KIDS,THE GUARDIAN,50
27095,ISLAND WORLD,Q5239465,DAVID SANDFORD,THE SANDLOT KIDS,FAIR GAME,32
27095,ISLAND WORLD,Q3440299,ROLAND WOLF,THE SANDLOT KIDS,WINGS OF DESIRE,32
27095,ISLAND WORLD,Q199801,CINDY CRAWFORD,THE SANDLOT KIDS,THE SIMIAN LINE,58
27095,ISLAND WORLD,Q4761509,ANDY WOLK,THE SANDLOT KIDS,TRACES OF RED,34
27095,ISLAND WORLD,Q77470239,STEFAN WOOD,THE SANDLOT KIDS,CRIPPLES GO CHRISTMAS,27
27095,ISLAND WORLD,Q7416800,SANDRA WILL,THE SANDLOT KIDS,COCKTAIL,25
27095,ISLAND WORLD,Q4708051,ALAN WILDER,THE SANDLOT KIDS,HOME ALONE,46
27095,ISLAND WORLD,Q358567,ALAN WILDER,THE SANDLOT KIDS,HOME ALONE,46
27095,ISLAND WORLD,Q3769056,GISELDA VOLODI,THE SANDLOT KIDS,LIVES OF THE SAINTS,63
27095,ISLAND WORLD,Q1658137,ISABELLA WOLF,THE SANDLOT KIDS,SUCCESS,17
27095,ISLAND WORLD,Q16150110,IAN REDFORD,THE SANDLOT KIDS,JUST LIKE A WOMAN,30
27095,ISLAND WORLD,Q3183670,JORDAN ALAN,THE SANDLOT KIDS,KISS & TELL,56
27095,ISLAND WORLD,Q6246775,ANDERS WORM,THE SANDLOT KIDS,Q20729725,0
27095,ISLAND WORLD,Q4965686,BRIAN WOODS,THE SANDLOT KIDS,THE DYING ROOMS,45
27095,ISLAND WORLD,Q2617157,ALAIN SORAL,THE SANDLOT KIDS,PERFECT LOVE!,29
27095,ISLAND WORLD,Q435563,SUSAN WARD,THE SANDLOT KIDS,THE IN CROWD,50
27095,ISLAND WORLD,Q524935,ANDRES WOOD,THE SANDLOT KIDS,THE GOOD LIFE,48
27095,ISLAND WORLD,Q63069183,IVAN WYSZOGROD,THE SANDLOT KIDS,THE SON,52
27095,ISLAND WORLD,Q3472122,SANDY WELCH,THE SANDLOT KIDS,THE OCTOPUS,44
27095,ISLAND WORLD,Q17154272,SANDY WASKO,THE SANDLOT KIDS,VERONICA 2030,14
27095,ISLAND WORLD,Q447001,MAITLAND WARD,THE SANDLOT KIDS,DISH DOGS,40
27095,ISLAND WORLD,Q2651539,LISA WERLINDER,THE SANDLOT KIDS,THE BLACK PIMPERNEL,46
27095,ISLAND WORLD,Q383573,WOLF LARSON,THE SANDLOT KIDS,CRASH AND BYRNES,31
27095,ISLAND WORLD,Q2979726,SHARON WILD,THE SANDLOT KIDS,FASHIONISTAS,21
27095,ISLAND WORLD,Q3454392,REAL BELAND,THE SANDLOT KIDS,Q3231141,0
27095,ISLAND WORLD,Q18150957,IAN OLDS,THE SANDLOT KIDS,THE SOUND AND THE FURY,53
27095,ISLAND WORLD,Q39755743,ROLAND LANG,THE SANDLOT KIDS,Q39753708,0
27095,ISLAND WORLD,Q65504033,LAUAND OMAR,THE SANDLOT KIDS,BEKHAL'S TEARS,40
27095,ISLAND WORLD,Q337578,JORDAN GALLAND,THE SANDLOT KIDS,ALTER EGOS,38
