acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14229,HUGH BURNETT,Q16223670,BRENT HODGE,DAME EDITH SITWELL,CAMERON'S HOUSE RULES,41
14229,HUGH BURNETT,Q16223670,BRENT HODGE,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,CAMERON'S HOUSE RULES,41
14229,HUGH BURNETT,Q3142521,HUGUES BRIATTE,DAME EDITH SITWELL,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
14229,HUGH BURNETT,Q3142521,HUGUES BRIATTE,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
14229,HUGH BURNETT,Q1063846,CHARLES BURNETT,DAME EDITH SITWELL,TO SLEEP WITH ANGER,43
14229,HUGH BURNETT,Q1063846,CHARLES BURNETT,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,NAT TURNER: A TROUBLESOME PROPERTY,39
14229,HUGH BURNETT,Q65050175,BERANT ZHU,DAME EDITH SITWELL,THE SADNESS,41
14229,HUGH BURNETT,Q65050175,BERANT ZHU,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,THE SADNESS,26
14229,HUGH BURNETT,Q255565,CAROL BURNETT,DAME EDITH SITWELL,PETE 'N' TILLIE,45
14229,HUGH BURNETT,Q255565,CAROL BURNETT,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,SEASONS OF THE HEART,44
14229,HUGH BURNETT,Q5588607,HUGO BRUUN,DAME EDITH SITWELL,THE GREAT DOCK DISASTER,44
14229,HUGH BURNETT,Q5588607,HUGO BRUUN,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",38
14229,HUGH BURNETT,Q5522872,GARETH HUGHES,DAME EDITH SITWELL,THE SPANISH DANCER,50
14229,HUGH BURNETT,Q5522872,GARETH HUGHES,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,THE SPANISH DANCER,43
14229,HUGH BURNETT,Q5930162,HUGH BUCKLER,DAME EDITH SITWELL,THE PLACE OF HONOUR,32
14229,HUGH BURNETT,Q5930162,HUGH BUCKLER,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,"CARRY ON, SERGEANT!",40
14229,HUGH BURNETT,Q5578294,HUGO BJORNE,DAME EDITH SITWELL,THE JUDGE,44
14229,HUGH BURNETT,Q5578294,HUGO BJORNE,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,THE WOMEN AROUND LARSSON,33
14229,HUGH BURNETT,Q85728,HUGO BETTAUER,DAME EDITH SITWELL,THE CITY WITHOUT JEWS,36
14229,HUGH BURNETT,Q85728,HUGO BETTAUER,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,THE CITY WITHOUT JEWS,34
14229,HUGH BURNETT,Q676186,F. HUGH HERBERT,DAME EDITH SITWELL,ADAM AND EVIL,52
14229,HUGH BURNETT,Q676186,F. HUGH HERBERT,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,THE PERSONALITY KID,39
14229,HUGH BURNETT,Q509671,BURNETT GUFFEY,DAME EDITH SITWELL,SO DARK THE NIGHT,51
14229,HUGH BURNETT,Q509671,BURNETT GUFFEY,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,FROM HERE TO ETERNITY,44
14229,HUGH BURNETT,Q613705,HUGH HERBERT,DAME EDITH SITWELL,THE VILLAIN STILL PURSUED HER,47
14229,HUGH BURNETT,Q613705,HUGH HERBERT,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,MRS. WIGGS OF THE CABBAGE PATCH,47
14229,HUGH BURNETT,Q324797,JUDITH BARRETT,DAME EDITH SITWELL,THE GOOD OLD SOAK,40
14229,HUGH BURNETT,Q324797,JUDITH BARRETT,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,ROAD TO SINGAPORE,37
14229,HUGH BURNETT,Q1287768,W. R. BURNETT,DAME EDITH SITWELL,I DIED A THOUSAND TIMES,49
14229,HUGH BURNETT,Q1287768,W. R. BURNETT,ESCAPE FROM SANITY: A STUDY OF SCHIZOPHRENIA,THE GREAT ESCAPE,44
