acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77175,GEORGE SNOW,Q25183124,GEORGE WHALEY,VIDEO BURN,CLOWNING AROUND,32
77175,GEORGE SNOW,Q25183124,GEORGE WHALEY,SUBVERSIVE DESIRES,THE HARP IN THE SOUTH,31
77175,GEORGE SNOW,Q28723577,GEORGE GRIFFIN,VIDEO BURN,THE BATHER,40
77175,GEORGE SNOW,Q28723577,GEORGE GRIFFIN,SUBVERSIVE DESIRES,THE BATHER,29
77175,GEORGE SNOW,Q3101803,GEORGE OGILVIE,VIDEO BURN,THE BATTLERS,36
77175,GEORGE SNOW,Q3101803,GEORGE OGILVIE,SUBVERSIVE DESIRES,THE WATER DIVINER,40
77175,GEORGE SNOW,Q285642,GEORGE SCHAEFER,VIDEO BURN,ARSENIC & OLD LACE,38
77175,GEORGE SNOW,Q285642,GEORGE SCHAEFER,SUBVERSIVE DESIRES,DOCTORS' WIVES,45
77175,GEORGE SNOW,Q18921779,JOJU GEORGE,VIDEO BURN,TRANCE,38
77175,GEORGE SNOW,Q18921779,JOJU GEORGE,SUBVERSIVE DESIRES,KILOMETERS AND KILOMETERS,37
77175,GEORGE SNOW,Q51490,GEORGE STEVENS,VIDEO BURN,LA VIDA NOCTURNA,54
77175,GEORGE SNOW,Q51490,GEORGE STEVENS,SUBVERSIVE DESIRES,A DAMSEL IN DISTRESS,42
77175,GEORGE SNOW,Q71273,GEORG JACOBY,VIDEO BURN,BOGDAN STIMOFF,42
77175,GEORGE SNOW,Q71273,GEORG JACOBY,SUBVERSIVE DESIRES,SENSATION IN SAN REMO,46
77175,GEORGE SNOW,Q64159571,GEORGE O'REILLY,VIDEO BURN,I'M FINE,33
77175,GEORGE SNOW,Q64159571,GEORGE O'REILLY,SUBVERSIVE DESIRES,I'M FINE,31
77175,GEORGE SNOW,Q15060886,GEORGY SHCHUKIN,VIDEO BURN,Q86669308,0
77175,GEORGE SNOW,Q15060886,GEORGY SHCHUKIN,SUBVERSIVE DESIRES,Q86669308,0
77175,GEORGE SNOW,Q3103124,GEORGES LUNEAU,VIDEO BURN,Q86735364,0
77175,GEORGE SNOW,Q3103124,GEORGES LUNEAU,SUBVERSIVE DESIRES,Q86735364,0
77175,GEORGE SNOW,Q6827117,MIA GEORGE,VIDEO BURN,RED WINE,44
77175,GEORGE SNOW,Q6827117,MIA GEORGE,SUBVERSIVE DESIRES,RED WINE,38
77175,GEORGE SNOW,Q3103214,GEORGES MONCA,VIDEO BURN,PERDUE,38
77175,GEORGE SNOW,Q3103214,GEORGES MONCA,SUBVERSIVE DESIRES,EVERY DOUBLE CAUSES TROUBLE,44
77175,GEORGE SNOW,Q99619029,HENRY A. SNOW,VIDEO BURN,HUNTING BIG GAME IN AFRICA WITH GUN AND CAMERA,18
77175,GEORGE SNOW,Q99619029,HENRY A. SNOW,SUBVERSIVE DESIRES,HUNTING BIG GAME IN AFRICA WITH GUN AND CAMERA,22
77175,GEORGE SNOW,Q152272,GEORGES MELIES,VIDEO BURN,BOIS DE BOULOGNE,46
77175,GEORGE SNOW,Q152272,GEORGES MELIES,SUBVERSIVE DESIRES,MISS DE VERE,60
77175,GEORGE SNOW,Q111861,GEORG KRAUSE,VIDEO BURN,THE BERLINER,45
77175,GEORGE SNOW,Q111861,GEORG KRAUSE,SUBVERSIVE DESIRES,THE STARS SHINE,48
77175,GEORGE SNOW,Q5542645,GEORGE MORRISON,VIDEO BURN,MISE EIRE,42
